# space    wfc
   3.1940333208547295740231675  -0.2865265988361127558192720  -0.0346108647823018047984256
   3.2042912652645663129646891  -0.2847503499492431422446259  -0.0349423306244067352621663
   3.2124213334990656676382059  -0.2833487144845881489096939  -0.0352043861420530471151302
   3.2173276488470063938507337  -0.2825054901421610864531431  -0.0353622511198169522939061
   3.2197240767969663721714824  -0.2820943475862862648284590  -0.0354392816221095335871283
   3.2246921059947522003596987  -0.2812435130935468929891385  -0.0355988129178102935545880
   3.2329244378985575458784751  -0.2798380928033168957291821  -0.0358626888835569118674229
   3.2433114113650547416511927  -0.2780727726059570303895896  -0.0361947776985522134962636
   3.2544505122063394075837550  -0.2761894573746645487055673  -0.0365498551112942091090297
   3.2648374856728366033564726  -0.2744424643240058192539266  -0.0368799676644035109851494
   3.2730698175766419488752490  -0.2730641334371550210669000  -0.0371409225122984743006072
   3.2780378467744277770634653  -0.2722350221988468210732037  -0.0372981113353574797453227
   3.2804643232929713292378437  -0.2718308021104167138126684  -0.0373748053385897435751950
   3.2854944520521636164289703  -0.2709943782446534998875620  -0.0375336261745071730899781
   3.2938296867732086425917259  -0.2696129174158680141815125  -0.0377963049882869620010872
   3.3043464957279713445359448  -0.2678779675066032539554328  -0.0381268482427890714747676
   3.3156248335280524841550687  -0.2660273909309192608141359  -0.0384802251485819035714542
   3.3261416424828151860992875  -0.2643110795238333698975453  -0.0388087123498941227728309
   3.3344768772038602122620432  -0.2629571683137663651308458  -0.0390683521060871119523483
   3.3395070059630524994531697  -0.2621428367535615366890056  -0.0392247358923488720350292
   3.3419637182686763310357492  -0.2617458622188779671091652  -0.0393010306553568458665104
   3.3470563323008364342570076  -0.2609245135948522475999312  -0.0394590113997634328590891
   3.3554951089870539426840423  -0.2595681028041865734401483  -0.0397202791371356403460346
   3.3661425598616858678724384  -0.2578648801873470453038806  -0.0400490084854717015572234
   3.3775609994463930974006871  -0.2560484741070452874289742  -0.0404003990481197061690466
   3.3882084503210250225890832  -0.2543641577998937419735626  -0.0407269961662367480093039
   3.3966472270072425310161179  -0.2530356924749230795868016  -0.0409851122485562699426787
   3.4017398410394026342373763  -0.2522367535899724955150702  -0.0411405656503108785315703
   3.4042269763506021185150985  -0.2518473215244110274824152  -0.0412164001664445875383613
   3.4093824613672918388829203  -0.2510416585009621615043329  -0.0413734148002286722389798
   3.4179254191666155193729537  -0.2497112985466944934387357  -0.0416330635406723381652938
   3.4287043183927212730566225  -0.2480410471914369363588548  -0.0419597182521497663598709
   3.4402637245878868732518185  -0.2462601225478837363436213  -0.0423088448640736788930461
   3.4510426238139926269354874  -0.2446090023849497585572976  -0.0426332949116954434964910
   3.4595855816133163074255208  -0.2433069202959964039134633  -0.0428896849327403892337962
   3.4647410666300060277933426  -0.2425239335660823170037759  -0.0430440863679372037742255
   3.4672588121652765380531491  -0.2421423147591977853565481  -0.0431194014831748420601976
   3.4724775538780576766839658  -0.2413528935654636609076107  -0.0432753278552952605484627
   3.4811253319384198867680880  -0.2400494957366788584263162  -0.0435331561324739171880971
   3.4920364859476040741981251  -0.2384133469972156693650334  -0.0438574836881833879376202
   3.5037377235790576612828318  -0.2366690943428653159941177  -0.0442040776158483458835313
   3.5146488775882418487128689  -0.2350522594452299496303738  -0.0445261319265006991208189
   3.5232966556486040587969910  -0.2337774094564644411509136  -0.0447806001142271384307669
   3.5285153973613851974278077  -0.2330108810515986172973157  -0.0449338319981357411925238
   3.5310639403392229951350600  -0.2326373202668806650095235  -0.0450085705165708532815572
   3.5363463244596569090560934  -0.2318646432059598139208134  -0.0451632905468137141324902
   3.5450995619289908944438139  -0.2305890295981350146536926  -0.0454191036476423518064571
   3.5561437771528567886036853  -0.2289880026108623289893274  -0.0457408600732653117248994
   3.5679877110464297551573054  -0.2272814925930249918550885  -0.0460846617919562842602410
   3.5790319262702956493171769  -0.2256999207228755077725424  -0.0464040803446131994158819
   3.5877851637396296347048974  -0.2244530637744480694450999  -0.0466564378293079090598283
   3.5930675478600635486259307  -0.2237034469566738237311654  -0.0468083867675695639021249
   3.5956470754989644511567803  -0.2233381631513103315889168  -0.0468824935519892571633704
   3.6009934877386124973952519  -0.2225826791043375441070395  -0.0470358934526222821626007
   3.6098528237648519478852904  -0.2213355835566067075781405  -0.0472895038183977836632188
   3.6210309066350037099368819  -0.2197705865586963291935518  -0.0476084542290416551368892
   3.6330184016165283367172378  -0.2181027714311389587020784  -0.0479492140215258891289274
   3.6441964844866800987688293  -0.2165573304211243499395323  -0.0482657659786259116141416
   3.6530558205129195492588678  -0.2153391406301490007546562  -0.0485158311839583439306622
   3.6584022327525675954973394  -0.2146068363889338526107053  -0.0486663881861628053182578
   3.6610129322710274202279379  -0.2142500230174085584788912  -0.0487398102544795708279679
   3.6664237583414509558110694  -0.2135121280578364810764924  -0.0488917807134260362644795
   3.6753898320725286730237258  -0.2122941971126137694625413  -0.0491430082022383252216002
   3.6867025890205700200397132  -0.2107660285787654463884877  -0.0494589270764616423248228
   3.6988345099158759232693683  -0.2091377433755490233835417  -0.0497964052813301555344694
   3.7101472668639172702853557  -0.2076291922277160306720134  -0.0501098692031194115070747
   3.7191133405949949874980121  -0.2064402577919640102699361  -0.0503574680203304272940734
   3.7245241666654185230811436  -0.2057256154136310466462589  -0.0505065286124436463310872
   3.7271662252819335314768523  -0.2053774407180901373504156  -0.0505792151951590801539638
   3.7326418508946948016102851  -0.2046574787409681794869698  -0.0507296515011491089275353
   3.7417153014785440312550691  -0.2034692727485865326730874  -0.0509783236148584895097713
   3.7531635389360804566649676  -0.2019786229055038351276608  -0.0512909951132634184256531
   3.7654407505709990289233247  -0.2003905872311835811849789  -0.0516249625023289873682053
   3.7768889880285354543332232  -0.1989195779575786415804828  -0.0519351267279107020602424
   3.7859624386123846839780072  -0.1977604027422066035324377  -0.0521800928351155782203286
   3.7914380642251459541114400  -0.1970637208257962069701819  -0.0523275572586663142993224
   3.7941116691582115194592006  -0.1967243283523642805032949  -0.0523994598973205882863624
   3.7996524800248714370809466  -0.1960225921849012287179193  -0.0525482621459014073717064
   3.8088339466094249807781580  -0.1948645872252163513405065  -0.0527942143769807997744081
   3.8204184710080593134762239  -0.1934120405766746597642225  -0.0531034327816142168177116
   3.8328418382084219473426856  -0.1918648613697702398628309  -0.0534336710209126417026049
   3.8444263626070562800407515  -0.1904319415520130398533638  -0.0537403340761609393805287
   3.8536078291916098237379629  -0.1893029470621380994099781  -0.0539825092386439081559857
   3.8591486400582697413597089  -0.1886244746708435893189915  -0.0541282826194062344216107
   3.8618539785263821251248828  -0.1882939838220416273184554  -0.0541993552446104823183681
   3.8674603603585024913513735  -0.1876107163467367056064461  -0.0543464284904875208348507
   3.8767504820916940388997318  -0.1864833060134239717253735  -0.0545895045496440634025248
   3.8884720998630317723154803  -0.1850693434800455838828981  -0.0548950745083297622639584
   3.9010424874546689721910298  -0.1835635172088087296859982  -0.0552213763690296982611372
   3.9127641052260067056067783  -0.1821691319926929952810468  -0.0555243471176360622876267
   3.9220542269591982531551366  -0.1810706589431292090619507  -0.0557635812775908110139333
   3.9276606087913186193816273  -0.1804105965553824963976126  -0.0559075736673600928727801
   3.9303978680129731948511562  -0.1800891030604310771856547  -0.0559777726154754087795062
   3.9360702065221149226204034  -0.1794244982043753655620577  -0.0561230269001859738420279
   3.9454696225518777197294185  -0.1783279952761843978326084  -0.0563630787500900634623413
   3.9573291401275212386678959  -0.1769529963848428533168544  -0.0566648153131667497994783
   3.9700474129362643971319358  -0.1754889115327105952868436  -0.0569869847284116201602266
   3.9819069305119079160704132  -0.1741334061114464260011658  -0.0572860824658033701561877
   3.9913063465416707131794283  -0.1730657165322571355847714  -0.0575222338605745897588406
   3.9969786850508124409486754  -0.1724242173792875643112410  -0.0576643603326100831485412
   3.9997480522445050254987109  -0.1721117939700901322552795  -0.0577336443994817885561055
   4.0054867331422308041055658  -0.1714659981526148735397896  -0.0578769948775522888317902
   4.0149960826164976523955374  -0.1704006370966955896673056  -0.0581138829816221572088786
   4.0269943064280528943754689  -0.1690648832835759951542798  -0.0584116119682124151912817
   4.0398613292797325158289823  -0.1676428240058918106569763  -0.0587294644621588549093794
   4.0518595530912877578089137  -0.1663264470719546528343358  -0.0590245193206879043001933
   4.0613689025655546060988854  -0.1652897270317325584265689  -0.0592574547890909394953773
   4.0671075834632803847057403  -0.1646668987216012014496158  -0.0593976356104119265766350
   4.0699092458475067957124338  -0.1643635959208106789297688  -0.0594659661305317263635395
   4.0757146548453766499164885  -0.1637367096745966643656089  -0.0596073332223446203381734
   4.0853345769120812391861364  -0.1627026492821186665072020  -0.0598409267679056861011233
   4.0974723133911510331017780  -0.1614063271367513208165434  -0.0601344849955587207324115
   4.1104889511115985101241677  -0.1600264766524117643342606  -0.0604478478679724359756698
   4.1226266875906683040398093  -0.1587493834924401658881266  -0.0607387009342403028089308
   4.1322466096573728933094571  -0.1577437455134674260115446  -0.0609682959736974824926925
   4.1380520186552427475135119  -0.1571396514753863882241092  -0.0611064566248139193205269
   4.1408861634485001346206445  -0.1568454983012831094324468  -0.0611737974766306188967313
   4.1467586862580771978059602  -0.1562375777334906734594711  -0.0613131068710322385539868
   4.1564898200651523296755840  -0.1552349035315272740565007  -0.0615432837551431258238388
   4.1687678756433408366888216  -0.1539781078401098179941897  -0.0618325189998054983164799
   4.1819349930583884500379099  -0.1526405517216541107838879  -0.0621412312725239113220255
   4.1942130486365769570511475  -0.1514028073351671166424381  -0.0624277345444104944660602
   4.2039441824436520889207713  -0.1504282929167489180066752  -0.0626538732924308144900394
   4.2098167052532291521060870  -0.1498429539515866992793747  -0.0627899444664668932025720
   4.2126835196740106681545512  -0.1495579586862495202748136  -0.0628562620750376666034498
   4.2186235420068562973483495  -0.1489690170938071100970035  -0.0629934447414823156519148
   4.2284665267022347734382492  -0.1479977440718064640723384  -0.0632200916105498250674444
   4.2408857078111470428893881  -0.1467804813347628467568029  -0.0635048626840823138284264
   4.2542041697466235206093188  -0.1454852113591847961870940  -0.0638087752070896074840789
   4.2666233508555357900604577  -0.1442867941051145797004551  -0.0640907917028777085466373
   4.2764663355509142661503574  -0.1433433766406868870024738  -0.0643133670233915072378394
