# space    wfc
   1.1610670547236228156151583  -0.0013838921133163132118349   0.0043800828937386434083767
   1.1635514871767071998220899  -0.0013883424493708156066685   0.0043941565731337086514463
   1.1647680641658220146439362  -0.0013905224958734719968578   0.0044010506848606691446268
   1.1672964677369208619239771  -0.0013950549552312787975061   0.0044153839177693190304330
   1.1714861889634653469016712  -0.0014025704861500918729095   0.0044391504451355336818841
   1.1767724825338230498772418  -0.0014120617800364347951825   0.0044691645617992870748170
   1.1824415599938531418189314  -0.0014222509992963510826874   0.0045013852022481480250060
   1.1877278535642108447945020  -0.0014317619958598951264428   0.0045314606675988279571587
   1.1919175747907553297721961  -0.0014393066493573001413120   0.0045553178746193002945919
   1.1944459783618541770522370  -0.0014438624623924021118243   0.0045697238244192840694868
   1.1956839918687436341571129  -0.0014460939386595806927654   0.0045767799428285092788737
   1.1982567522694187456266945  -0.0014507328309769208871810   0.0045914484334652217595307
   1.2025199755082769392799946  -0.0014584244226443924055681   0.0046157695184621287329274
   1.2078990087131098452033484  -0.0014681373132094731152886   0.0046464815799241694985189
   1.2136675411437083393906278  -0.0014785634986118560262741   0.0046794485203360998426536
   1.2190465743485412453139816  -0.0014882948285790723562394   0.0047102178530318292506984
   1.2233097975873994389672816  -0.0014960136755749623219125   0.0047346235907887159952145
   1.2258825579880745504368633  -0.0015006744242036190815220   0.0047493599652919321965627
   1.2271421952312342451563154  -0.0015029570575572589498370   0.0047565771625545701789539
   1.2297596981730471998872645  -0.0015077018005754203727742   0.0047715789332577378603628
   1.2340970625721525699702852  -0.0015155684713920561552947   0.0047964512446126940023450
   1.2395696418430648400033078  -0.0015255016904205059933425   0.0048278569517081993886509
   1.2454384940700626849263699  -0.0015361634452892927466677   0.0048615654632082590594355
   1.2509110733409749549593926  -0.0015461137723321828011530   0.0048930241438840957682310
   1.2552484377400803250424133  -0.0015540057305496231959685   0.0049179747556264245822444
   1.2578659406818932797733623  -0.0015587707517789209203662   0.0049330393161670857415935
   1.2591473888798196956173570  -0.0015611042102226051729585   0.0049404164727594448644488
   1.2618100200743318506368951  -0.0015659540988738399319019   0.0049557491489731876968539
   1.2662221647816171987699363  -0.0015739946639205320503413   0.0049811686982675108803509
   1.2717890965502129940745135  -0.0015841466869623494536506   0.0050132629235596073632997
   1.2777591333994411382235512  -0.0015950423401644227457130   0.0050477073899767126163862
   1.2833260651680369335281284  -0.0016052100722990208635926   0.0050798500726452174361403
   1.2877382098753222816611697  -0.0016132738569967540812056   0.0051053412469140883531149
   1.2904008410698344366807078  -0.0016181423657106153678187   0.0051207313598872943385953
   1.2917042874410233910253964  -0.0016205262576721403064428   0.0051282671636118659641568
   1.2944124325997961033607453  -0.0016254804635400348089558   0.0051439279718392457579901
   1.2988999967631948972979217  -0.0016336935336446231463448   0.0051698901099939608902445
   1.3045620874610783790359392  -0.0016440625788811259310601   0.0052026668934788385459389
   1.3106341737583677709011454  -0.0016551901838422536632905   0.0052378408074725737314514
   1.3162962644562512526391629  -0.0016655734729057441317890   0.0052706613171566597114692
   1.3207838286196500465763393  -0.0016738075968481997985587   0.0052966880871206153263975
   1.3234919737784227589116881  -0.0016787786859921880952551   0.0053124007242205603662732
   1.3248176055413698470886175  -0.0016812125604874245555359   0.0053200936705547945473893
   1.3275716503759649178562086  -0.0016862701322951393831384   0.0053360794395499681203043
   1.3321352731434101812624249  -0.0016946541151358560095552   0.0053625788597285702422046
   1.3378933292021855105957684  -0.0017052381450757055515038   0.0053960314134543869643568
   1.3440683297733670986673360  -0.0017165954816319606724556   0.0054319273815697172516637
   1.3498263858321424280006795  -0.0017271922246949681506445   0.0054654187180247261468313
   1.3543900085995876914068958  -0.0017355949988361726518682   0.0054919754630564660696779
   1.3571440534341827621744869  -0.0017406676395694306146850   0.0055080072014056140686233
   1.3584920578073838015598085  -0.0017431509862018180773841   0.0055158555933299746251719
   1.3612923880293625877868635  -0.0017483108496588555241108   0.0055321627532630267970459
   1.3659327085487873443270246  -0.0017568639491212681251475   0.0055591934882607265885901
   1.3717875364000586824175798  -0.0017676606694378613725271   0.0055933141919264611069407
   1.3780663160709638592749116  -0.0017792452426864840183546   0.0056299239301826299250453
   1.3839211439222351973654668  -0.0017900530816058299495019   0.0056640782657525739346438
   1.3885614644416599539056278  -0.0017986226155039749825121   0.0056911587121556139745593
   1.3913617946636387401326829  -0.0018037956578939226808672   0.0057075057361452487952880
   1.3927323588655897701471531  -0.0018063279073467948532272   0.0057155076855253585804695
   1.3955793601865138509054987  -0.0018115888664857232766281   0.0057321322718457143677306
   1.4002970176058515683337191  -0.0018203090855811584689028   0.0057596877027097535470257
   1.4062494236812228542987668  -0.0018313159495821993566489   0.0057944681170246205639818
   1.4126328472776825684320556  -0.0018431249949248107444788   0.0058317824660298438199657
   1.4185852533530538543971034  -0.0018541413205534855706408   0.0058665911581867744364893
   1.4233029107723915718253238  -0.0018628755249054380731255   0.0058941883866030289618188
   1.4261499120933156525836694  -0.0018681476989567285564020   0.0059108464907844547250870
   1.4275432233425124906034398  -0.0018707282233407019397115   0.0059189999192942729586142
   1.4304372814739434449649025  -0.0018760889609141376873497   0.0059359375736262052006276
   1.4352329149411271469460871  -0.0018849741016301027520669   0.0059640104285927824159796
   1.4412837056722027639921180  -0.0018961883092097416188271   0.0059994412912247651117892
   1.4477726380200479638915567  -0.0019082187910672975417886   0.0060374502113226206218011
   1.4538234287511235809375876  -0.0019194407428093211188946   0.0060729038005166557229186
   1.4586190622183072829187722  -0.0019283373301919510579838   0.0061010102476740215096673
   1.4615131203497382372802349  -0.0019337072469580028795388   0.0061179748399083624596506
   1.4629293658646767006814571  -0.0019363353605807570589903   0.0061262774812849479441623
   1.4658708665181758856732586  -0.0019417944401306022617071   0.0061435234575965324069213
   1.4707451151811388179169171  -0.0019508421079566789103216   0.0061721058257738804775361
   1.4768950969995227051612119  -0.0019622606125850546900102   0.0062081770726490495895811
   1.4834904029245843393169935  -0.0019745092324262767356780   0.0062468696684406261471212
   1.4896403847429682265612882  -0.0019859337051665723258842   0.0062829578992106629997672
   1.4945146334059311588049468  -0.0019949901944744446655178   0.0063115653713273099298386
   1.4974561340594303437967483  -0.0020004563480558314007840   0.0063288314787305396252881
   1.4988955010586062499555737  -0.0020031313081808189806299   0.0063372808809926406414803
   1.5018848299457354666941455  -0.0020086871751561746063386   0.0063548300487611154852008
   1.5068383329524106528651828  -0.0020178947798048067763244   0.0063839133818047247292959
   1.5130883122897069714696272  -0.0020295142881823009968489   0.0064206141452616809911502
   1.5197908566178159883719445  -0.0020419774837829906058428   0.0064599786624605385829123
   1.5260408359551123069763889  -0.0020536011280388555104437   0.0064966904831598049768759
   1.5309943389617874931474262  -0.0020628148459401231262778   0.0065257901599421967026027
   1.5339836678489167098859980  -0.0020683756151918621969676   0.0065433524339127951269246
   1.5354463435508258761785783  -0.0020710966231548711552479   0.0065519459627091016645783
   1.5384838863831464816911421  -0.0020767476078174299490564   0.0065697928157271061680444
   1.5435172828814669454544628  -0.0020861123694275000850507   0.0065993679468153397527086
   1.5498680661692796345363377  -0.0020979293509447924370726   0.0066366865846984443230716
   1.5566787137262674267645934  -0.0021106033072451971244199   0.0066767104435758450886595
   1.5630294970140801158464683  -0.0021224225386415650554395   0.0067140340355079175874153
   1.5680628935124005796097890  -0.0021317906258037332134503   0.0067436164891887468222920
   1.5711004363447211851223528  -0.0021374442772586952320191   0.0067614692142646311973087
   1.5725866079678594289248394  -0.0021402104796254799862210   0.0067702040563472429962610
   1.5756727504569330022832219  -0.0021459547988815813775176   0.0067883427181324434290799
   1.5807866795948324334375457  -0.0021554737496398404181241   0.0068183998664660379687708
   1.5872390732647660982479465  -0.0021674844367995686408856   0.0068563239626770735787864
   1.5941586888764636142923337  -0.0021803650857386423951578   0.0068969937567062303621079
   1.6006110825463972791027345  -0.0021923760856742968705646   0.0069349165354562845170472
   1.6057250116842967102570583  -0.0022018954987474323968522   0.0069649717364472455566338
   1.6088111541733702836154407  -0.0022076401887382913515057   0.0069831088366395302480250
   1.6103210089362336443485901  -0.0022104506786570872131636   0.0069919820039566109651230
   1.6134561367936215425800128  -0.0022162864395273164895561   0.0070104062383401855376719
   1.6186512377190327427456396  -0.0022259564310132553231758   0.0070409350317271754762793
   1.6252060482026911003572422  -0.0022381568306400166645798   0.0070794514308556025575236
   1.6322354966949288446187438  -0.0022512398641842865619489   0.0071207529670259464560367
   1.6387903071785872022303465  -0.0022634385915174279162165   0.0071592616185822766441960
   1.6439854081039984023959732  -0.0022731061111817794928580   0.0071897789602626566846100
   1.6471205359613863006273959  -0.0022789398898744035563968   0.0072081940114120659698904
   1.6486542610824703736227548  -0.0022817937087747566099472   0.0072172023462862737799850
   1.6518387600197346198882542  -0.0022877189113422150175403   0.0072359055663362139773631
   1.6571156718805908347746936  -0.0022975366179791021151169   0.0072668950514440198290567
   1.6637737056095782683939888  -0.0023099225138981283218798   0.0073059898664072815688275
   1.6709138518081880775412174  -0.0023232033862081976141600   0.0073479081711905428614395
   1.6775718855371755111605125  -0.0023355855799903246956817   0.0073869886597707542369440
   1.6828487973980317260469519  -0.0023453978144889909424053   0.0074179569690143616622624
   1.6860332963352959723124513  -0.0023513186288959069501769   0.0074366432079340802699385
   1.6875910790330967969907761  -0.0023542147682632345861986   0.0074457833884867099041860
   1.6908253347617983042283640  -0.0023602273099898548637532   0.0074647586697710903089198
   1.6961846967060325575005209  -0.0023701892377302091925728   0.0074961973389550884058763
   1.7029467601119532282893942  -0.0023827562035993931841005   0.0075358559907739916527980
   1.7101984688427656067233329  -0.0023962301457766885248724   0.0075783753558923026491523
