# space    wfc
   1.4538234287511235809375876  -0.0006737820320865664167065  -0.0019995520322510272961947
   1.4586190622183072829187722  -0.0006769087810863072237136  -0.0020088169542941919192003
   1.4615131203497382372802349  -0.0006787969312109785099268  -0.0020144116803325678652370
   1.4629293658646767006814571  -0.0006797212575965986668808  -0.0020171505037410966849898
   1.4658708665181758856732586  -0.0006816417584202043257122  -0.0020228409916912448891779
   1.4707451151811388179169171  -0.0006848262255621588275381  -0.0020322764974189657868897
   1.4768950969995227051612119  -0.0006888478393343300384619  -0.0020441921936999460709949
   1.4834904029245843393169935  -0.0006931651898834566500121  -0.0020569838128908519286897
   1.4896403847429682265612882  -0.0006971952186287639187737  -0.0020689238435022726594892
   1.4945146334059311588049468  -0.0007003921239644719191203  -0.0020783953178673238507135
   1.4974561340594303437967483  -0.0007023225990958873897127  -0.0020841146494154543303279
   1.4988955010586062499555737  -0.0007032675718114377591897  -0.0020869142529813681022355
   1.5018848299457354666941455  -0.0007052308193205449439803  -0.0020927305755145042195919
   1.5068383329524106528651828  -0.0007084860981421358359922  -0.0021023745201863863231451
   1.5130883122897069714696272  -0.0007125970178417603308196  -0.0021145530742500565427044
   1.5197908566178159883719445  -0.0007170100928668884628439  -0.0021276264180201918951862
   1.5260408359551123069763889  -0.0007211293382359022178379  -0.0021398289965107522569987
   1.5309943389617874931474262  -0.0007243969232511555207329  -0.0021495084517507479816845
   1.5339836678489167098859980  -0.0007263700392159187606278  -0.0021553532505517196057876
   1.5354463435508258761785783  -0.0007273358111029172134304  -0.0021582140508643408299827
   1.5384838863831464816911421  -0.0007293421192564715710774  -0.0021641570627975725837899
   1.5435172828814669454544628  -0.0007326687300729203171715  -0.0021740108624828178955635
   1.5498680661692796345363377  -0.0007368696121382439789826  -0.0021864540597622290213353
   1.5566787137262674267645934  -0.0007413791152631451835883  -0.0021998110404454944769026
   1.5630294970140801158464683  -0.0007455882327709043759859  -0.0022122779469849421923877
   1.5680628935124005796097890  -0.0007489270164162998861396  -0.0022221667913892933186870
   1.5711004363447211851223528  -0.0007509430860790650011719  -0.0022281379060215657575417
   1.5725866079678594289248394  -0.0007519298084297773620069  -0.0022310603129344608840101
   1.5756727504569330022832219  -0.0007539794877602644688694  -0.0022371308544808913600088
   1.5807866795948324334375457  -0.0007573779446921640639070  -0.0022471958994930963347814
   1.5872390732647660982479465  -0.0007616694372997034759645  -0.0022599054915591978466571
   1.5941586888764636142923337  -0.0007662760634765502761392  -0.0022735479856770355461260
   1.6006110825463972791027345  -0.0007705757014689492388759  -0.0022862809697038028421134
   1.6057250116842967102570583  -0.0007739861981154572525068  -0.0022963805904340842123368
   1.6088111541733702836154407  -0.0007760455322094667648253  -0.0023024788585830555098788
   1.6103210089362336443485901  -0.0007770533554868216084832  -0.0023054632772543269189636
   1.6134561367936215425800128  -0.0007791467152521188007860  -0.0023116621802057786029538
   1.6186512377190327427456396  -0.0007826175313907325148746  -0.0023219398500841184097843
   1.6252060482026911003572422  -0.0007870002828589888832847  -0.0023349175791321473416584
   1.6322354966949288446187438  -0.0007917047282180135134300  -0.0023488474561283909612663
   1.6387903071785872022303465  -0.0007960955363353630848469  -0.0023618482610031962115604
   1.6439854081039984023959732  -0.0007995782610280223381277  -0.0023721600393213013169280
   1.6471205359613863006273959  -0.0008016811703779291560859  -0.0023783862941603299036297
   1.6486542610824703736227548  -0.0008027102449845655018912  -0.0023814331272310799124392
   1.6518387600197346198882542  -0.0008048475940962737228829  -0.0023877612175010093538419
   1.6571156718805908347746936  -0.0008083912814189754634381  -0.0023982528804144219447547
   1.6637737056095782683939888  -0.0008128659382018282560448  -0.0024115004728811535207600
   1.6709138518081880775412174  -0.0008176688970894170930756  -0.0024257195858756264508771
   1.6775718855371755111605125  -0.0008221515242950708148711  -0.0024389899426009091325251
   1.6828487973980317260469519  -0.0008257069927205165204426  -0.0024495152534242986726298
   1.6860332963352959723124513  -0.0008278537892123941435707  -0.0024558703262784870556545
   1.6875910790330967969907761  -0.0008289042662963012984140  -0.0024589799761574227150718
   1.6908253347617983042283640  -0.0008310859156867643308952  -0.0024654380805823679530253
   1.6961846967060325575005209  -0.0008347029906688976019433  -0.0024761451096060754263617
   1.7029467601119532282893942  -0.0008392702064182787705104  -0.0024896643025786070746452
   1.7101984688427656067233329  -0.0008441723819703280014271  -0.0025041745192186108844024
   1.7169605322486862775122063  -0.0008487474856037394675690  -0.0025177161728157683440177
   1.7223198941929205307843631  -0.0008523762196878390592220  -0.0025284564009473375033321
   1.7255541499216220380219511  -0.0008545672186248738253986  -0.0025349411280578037011790
   1.7271361774146354317593932  -0.0008556392508885049021095  -0.0025381139992132813881787
   1.7304205756463360010855013  -0.0008578655144730772856912  -0.0025447029481855472539398
   1.7358630268218815384528853  -0.0008615564979574750342772  -0.0025556267205503737857675
   1.7427299263363393855286176  -0.0008662169313908771317578  -0.0025694192549840580430676
   1.7500940624251852817394592  -0.0008712190325298822249009  -0.0025842224480436245051540
   1.7569609619396431288151916  -0.0008758872765627997861518  -0.0025980371519103246866211
   1.7624034131151886661825756  -0.0008795898049147136141604  -0.0026089936929719146491147
   1.7656878113468892355086837  -0.0008818253264401430726455  -0.0026156089194788656113189
   1.7672942708536112377259997  -0.0008829190692193763460166  -0.0026188454215215514579718
   1.7706291972998726702570593  -0.0008851902669367866941311  -0.0026255660577599827451567
   1.7761553768546625153845753  -0.0008889556911190263496433  -0.0026367079751526550923657
   1.7831279189092619219536573  -0.0008937100171100761936138  -0.0026507756282292522197197
   1.7906053471819727285208046  -0.0008988127714033919283057  -0.0026658737131702039090120
   1.7975778892365721350898866  -0.0009035748374707144999970  -0.0026799632612693104899426
   1.8031040687913619802174026  -0.0009073517022798871642028  -0.0026911375417518765620906
   1.8064389952376234127484622  -0.0009096320743466338376235  -0.0026978841302649557258586
   1.8080700739765493967325938  -0.0009107476866631058782381  -0.0027011846809557281401393
   1.8114559143489330494958267  -0.0009130641458204223582726  -0.0027080378632655219446612
   1.8170664614309004480929843  -0.0009169045544335069873598  -0.0027193993520074977512935
   1.8241454524572453532726968  -0.0009217534618216858014958  -0.0027337439301828164728292
   1.8317370377396515745971328  -0.0009269576120275978270424  -0.0027491388544170656735299
   1.8388160287659964797768453  -0.0009318141970755531352383  -0.0027635050738209305729032
   1.8444265758479638783740029  -0.0009356659540575927146849  -0.0027748985505193050904449
   1.8478124162203475311372358  -0.0009379915135816707877706  -0.0027817773842805392815747
   1.8494683014099735363089394  -0.0009391291591047123965552  -0.0027851424122534028555986
   1.8529054414200407663315673  -0.0009414912172128880049962  -0.0027921290236579189049382
   1.8586009951771191861524812  -0.0009454071723009679776087  -0.0028037115543134778945789
   1.8657872416068137511047098  -0.0009503513749734313151990  -0.0028183349255535635087544
   1.8734938487247472238550472  -0.0009556576922577511784898  -0.0028340287069594074023660
   1.8806800951544417888072758  -0.0009606095202997781603432  -0.0028486734920975475236771
   1.8863756489115202086281897  -0.0009645367464665026467976  -0.0028602876746916822831013
   1.8898127889215874386508176  -0.0009669078429615962817778  -0.0028672996680917093616225
   1.8914936677804095044308497  -0.0009680676914249066681434  -0.0028707296169324346413187
   1.8949824931397218907846991  -0.0009704756983733473733184  -0.0028778505708793034045812
   1.9007636927198441334496692  -0.0009744677819945434665838  -0.0028896556629285294337528
   1.9080580009844922972916947  -0.0009795080186546054491076  -0.0029045597555740175488292
   1.9158804947637830817797067  -0.0009849173009596769688689  -0.0029205544771811562526631
   1.9231748030284312456217322  -0.0009899651218341345634832  -0.0029354797856841947402418
   1.9289560026085534882867023  -0.0009939684157024152207083  -0.0029473162369478165742431
   1.9324448279678658746405517  -0.0009963854122563571124455  -0.0029544623381518421781355
   1.9341508877143795963604589  -0.0009975676402280736661254  -0.0029579576685429785631865
   1.9376917841344989401619614  -0.0010000219605108384268027  -0.0029652139152042326745995
   1.9435592686855984734251024  -0.0010040907800306425254333  -0.0029772431522046990080843
   1.9509624452168046193634154  -0.0010092278229925668014272  -0.0029924299803335018856087
   1.9589016904832845522577145  -0.0010147409059353953639238  -0.0030087278218534308990573
   1.9663048670144906981960276  -0.0010198855056785150093035  -0.0030239357045971828469311
   1.9721723515655902314591685  -0.0010239654948963302413117  -0.0030359960624789664521139
   1.9757132479857095752606710  -0.0010264287722678950513094  -0.0030432772652757584391781
   1.9774446758384109923412097  -0.0010276335649685825694016  -0.0030468384602490264541352
   1.9810380290308984285729821  -0.0010301345810510898794166  -0.0030542309962333286967040
   1.9869924377009082760991987  -0.0010342807736704899210234  -0.0030664860388352308158411
   1.9945052889302763432510801  -0.0010395154331035482211942  -0.0030819577143697983109827
   2.0025621505097759289526493  -0.0010451331933327208823653  -0.0030985609616533144744510
   2.0100750017391439961045307  -0.0010503753968220410318357  -0.0031140535701115533255556
   2.0160294104091538436307474  -0.0010545327403307009923178  -0.0031263395537225956676008
   2.0196227636016410578179148  -0.0010570426984190795221402  -0.0031337569016011701528157
   2.0213797467790257655906316  -0.0010582702505078788075832  -0.0031373844687236133142727
   2.0250259424554433174137102  -0.0010608183646167157736934  -0.0031449143420663244405389
   2.0310679143922967249125122  -0.0010650426007937296383338  -0.0031573969375900158562676
   2.0386912467514308744398477  -0.0010703757297741874066066  -0.0031731556845086147065904
   2.0468665894697819496172997  -0.0010760990911798612532785  -0.0031900667471073235713364
   2.0544899218289160991446352  -0.0010814397685446435187079  -0.0032058463515761497462930
   2.0605318937657695066434371  -0.0010856751620082409452717  -0.0032183597766993051955686
   2.0641780894421870584665157  -0.0010882322232530386267590  -0.0032259143725958342591165
   2.0659608151627515404413771  -0.0010894827405169605922391  -0.0032296088488229976985744
   2.0696602390346598987491689  -0.0010920783781936621668202  -0.0032372771692166352718034
   2.0757904133862896678408561  -0.0010963813676520743709691  -0.0032499891689978495715185
   2.0835250333067940609055313  -0.0011018138698628331204749  -0.0032660373456134990377553
   2.0918197219898266858706393  -0.0011076438118310964406343  -0.0032832587806816571768254
   2.0995543419103310789353145  -0.0011130838859974806313857  -0.0032993277920982493067736
   2.1056845162619608480270017  -0.0011173980675832962967259  -0.0033120705878532078099419
   2.1093839401338692063347935  -0.0011200026803351531643621  -0.0033197636038358843864338
   2.1111925956161088357987410  -0.0011212763812964824956114  -0.0033235255601194815290589
   2.1149456333950706898860972  -0.0011239199946372815247519  -0.0033313335081759680098012
   2.1211646493094105103693892  -0.0011283024914224828658127  -0.0033442768819473781688467
   2.1290113632228897522224997  -0.0011338353268586698254644  -0.0033606169970089912885092
   2.1374262626964353195546664  -0.0011397728893729976076127  -0.0033781515235313391842809
   2.1452729766099145614077770  -0.0011453133396898151387389  -0.0033945125034016980676566
