# space    wfc
   2.0250259424554433174137102  -0.3431137122775614334280192  -0.0110645663984654356315485
   2.0310679143922967249125122  -0.3412075513221131672914055  -0.0111680245277433528444666
   2.0386912467514308744398477  -0.3388152306698417604025053  -0.0112983137223139872007405
   2.0468665894697819496172997  -0.3362654307595523417440120  -0.0114377298161250813557377
   2.0544899218289160991446352  -0.3339024404789805444693229  -0.0115674444254482422511643
   2.0605318937657695066434371  -0.3320396328225020399216305  -0.0116700532587722255462026
   2.0641780894421870584665157  -0.3309197437282231368804730  -0.0117318903464108670320343
   2.0659608151627515404413771  -0.3303733682929772541569946  -0.0117621008514886028761826
   2.0696602390346598987491689  -0.3292420043253635464353124  -0.0118247431772441850134081
   2.0757904133862896678408561  -0.3273745233796337972265178  -0.0119283995004952087654049
   2.0835250333067940609055313  -0.3250311554576599815113980  -0.0120589253728530070020053
   2.0918197219898266858706393  -0.3225340311392039804871956  -0.0121985788369786459645061
   2.0995543419103310789353145  -0.3202203192429953770847817  -0.0123284996090532155549324
   2.1056845162619608480270017  -0.3183966729463653666520884  -0.0124312615319965118210188
   2.1093839401338692063347935  -0.3173004604075913559491084  -0.0124931866294996658101057
   2.1111925956161088357987410  -0.3167657008243351945964150  -0.0125234373840701403851616
   2.1149456333950706898860972  -0.3156585224957075830332087  -0.0125861575048058747794411
   2.1211646493094105103693892  -0.3138311870584868379374655  -0.0126899354107363887544935
   2.1290113632228897522224997  -0.3115385896283762723335542  -0.0128206017451003486534722
   2.1374262626964353195546664  -0.3090960518171948501198187  -0.0129603899520191485211784
   2.1452729766099145614077770  -0.3068333646559650573770739  -0.0130904217078794925244178
   2.1514919925242543818910690  -0.3050502396652487457906489  -0.0131932616416675051185248
   2.1552450303032162359784252  -0.3039785141210283314627816  -0.0132552295934751686312669
   2.1570798027656263862184005  -0.3034557621853705144943092  -0.0132854985824762371338092
   2.1608868401632022049341231  -0.3023735733091048039078430  -0.0133482509448149388314731
   2.1671953367881848784293197  -0.3005876980768719675118916  -0.0134520752124797585841387
   2.1751549511262426861435415  -0.2983474994059792106959605  -0.0135827875703876544549731
   2.1836909262161325884221696  -0.2959612567659465898195492  -0.0137226098267617356574188
   2.1916505405541903961363914  -0.2937511529941524979214762  -0.0138526592168525791021194
   2.1979590371791730696315881  -0.2920097611108333768292766  -0.0139555035500567043565967
   2.2017660745767488883473106  -0.2909632438620602390422221  -0.0140174700934789751849419
   2.2036271512378267090070949  -0.2904528478409736935716978  -0.0140477357432997468356106
   2.2074885739655782934676154  -0.2893963620182665730240501  -0.0141104757199555803232061
   2.2138871904491370656842264  -0.2876531126630819668044126  -0.0142142726747545803528405
   2.2219605116433771563322352  -0.2854667538182388275558310  -0.0143449385889126198451171
   2.2306184271754418979583079  -0.2831383152908070188757961  -0.0144846963389460466065106
   2.2386917483696819886063167  -0.2809821682965299438627937  -0.0146146720276867404797461
   2.2450903648532407608229278  -0.2792835751565247992544982  -0.0147174487584947680240965
   2.2489517875809923452834482  -0.2782628995844385610958227  -0.0147793706076703307283893
   2.2508393556592323214715634  -0.2777651648283299135044899  -0.0148096118264698806826773
   2.2547555494287219168825231  -0.2767350067518084544282431  -0.0148722957984571552136899
   2.2612449249187895894408484  -0.2750354021237608193040103  -0.0149759934458624927033910
   2.2694327594008170123629498  -0.2729041398241619509335010  -0.0151065225864068335137613
   2.2782134802008879859158696  -0.2706348177775142471723768  -0.0152461195901814703518307
   2.2864013146829154088379710  -0.2685338187005983923150154  -0.0153759324253875725302398
   2.2928906901729830813962963  -0.2668789462209911200751833  -0.0154785713000028316010948
   2.2968068839424726768072560  -0.2658846592867041835894781  -0.0155404062318550903465386
   2.2987211306563710699890635  -0.2653998489775810654123234  -0.0155706024521889401651675
   2.3026924811791591451992645  -0.2643965560147380489119939  -0.0156331878985117439517794
   2.3092732548236698519872334  -0.2627414708039753632462521  -0.0157367160764713132081738
   2.3175764090250878801668932  -0.2606663808486868738611975  -0.0158670204472508881432535
   2.3264807999189955900476434  -0.2584572948399624370274807  -0.0160063629918869264334713
   2.3347839541204136182273032  -0.2564124561621932696375836  -0.0161359261980093642019352
   2.3413647277649243250152722  -0.2548020854436940374476706  -0.0162383588585547286586852
   2.3453360782877124002254732  -0.2538346494644297401954702  -0.0163000657988734212744397
   2.3472771908557659159555442  -0.2533629854994575159032877  -0.0163301970185557067394289
   2.3513040838434147161706278  -0.2523870095569600846552305  -0.0163926425984447059203131
   2.3579768947903008147193304  -0.2507771774219977878317422  -0.0164959331082249055500100
   2.3663961751427140534076443  -0.2487591587011771243620473  -0.0166259272050165475553829
   2.3754251009562898921956275  -0.2466112398493716384439978  -0.0167649242701847812908600
   2.3838443813087031308839414  -0.2446233995301773656017019  -0.0168941536031278621843299
   2.3905171922555892294326441  -0.2430581741694294306554980  -0.0169963137134673536454699
   2.3945440852432380296477277  -0.2421179688303630728185567  -0.0170578528151178326899284
   2.3965122508839415971237941  -0.2416596328164987150799448  -0.0170878996360627928574605
   2.4005950720480124793709820  -0.2407113424263385703660845  -0.0171501652708561970472889
   2.4073605594452072153899280  -0.2391473594700675719959548  -0.0172531520167493838957551
   2.4158967723802198257487817  -0.2371871383859378568104148  -0.0173827530081022800512169
   2.4250510979392942978449810  -0.2351011341583942870769874  -0.0175213164615745931040891
   2.4335873108743069082038346  -0.2331709601422753685984190  -0.0176501303884899762852712
   2.4403527982715016442227807  -0.2316513898356562795033398  -0.0177519537723835364728675
   2.4444356194355725264699686  -0.2307387143785677441343296  -0.0178132864959440369301280
   2.4464310253674219630681819  -0.2302938487136649003961253  -0.0178432301624865015388099
   2.4505701604194767284639056  -0.2293735312994531205799120  -0.0179052771128126765598498
   2.4574289634149133476626048  -0.2278558598491473297098509  -0.0180078962249152034480471
   2.4660829153641294908538839  -0.2259539951314223082956545  -0.0181370240997492174206407
   2.4753635054945348770161218  -0.2239304745686083730760174  -0.0182750688494217120028118
   2.4840174574437510202074009  -0.2220584697172271193554849  -0.0184033886874320831705809
   2.4908762604391876394061001  -0.2205849342133041623981171  -0.0185048134381965677375259
   2.4950153954912424048018238  -0.2197000098411343582682775  -0.0185659026186204625941123
   2.4970382289327339719875454  -0.2192687189017068494223395  -0.0185957250501581246304728
   2.5012340635843335334698168  -0.2183765832679761542678420  -0.0186575159838554688329637
   2.5081868213259452815577788  -0.2169055560307879271242371  -0.0187597059322787210189354
   2.5169593187209686746541593  -0.2150624440285311411713565  -0.0188882836467143197523022
   2.5263670382485345911049990  -0.2131018034706985697646076  -0.0190257278010839414594813
   2.5351395356435579842013794  -0.2112883109421827554363915  -0.0191534778693711223163110
   2.5420922933851697322893415  -0.2098610643264451347533850  -0.0192544444718623086743037
   2.5462881280367692937716129  -0.2090040367962555656333734  -0.0193152543926310149569048
   2.5483385762063983648317844  -0.2085863882129333490844658  -0.0193449382198123895348907
   2.5525914961691045235170350  -0.2077225672075125595394951  -0.0194064372867818017709407
   2.5596388478048246462037696  -0.2062983916930802852363058  -0.0195081390053938284745438
   2.5685306970772598944563470  -0.2045142719786223195477248  -0.0196360926362630083819028
   2.5780664108278186219536110  -0.2026167411119597083768440  -0.0197728576625375920827743
   2.5869582601002538702061884  -0.2008619500397053059259633  -0.0198999654204235973398163
   2.5940056117359739928929230  -0.1994811252678662105708440  -0.0200004168519713199092536
   2.5982585316986801515781735  -0.1986520676419760711439721  -0.0200609133016577435848493
   2.6003367818149438761565762  -0.1982480936546084371308041  -0.0200904418925243327676000
   2.6046471728003179890720276  -0.1974126470012525780273194  -0.0201516147759718960985609
   2.6117897574780792879778346  -0.1960354102420566180242645  -0.0202527717414494427827787
   2.6208017650595301084592847  -0.1943103716113832868384037  -0.0203800305807359076470942
   2.6304663378589121514039562  -0.1924760199539766736265278  -0.0205160414075509951736809
   2.6394783454403629718854063  -0.1907799715381592597918115  -0.0206424375596356846074286
   2.6466209301181242707912133  -0.1894455852912100279894503  -0.0207423193849084371020997
   2.6509313211034983837066648  -0.1886445008778376009050959  -0.0208024697210997047691627
   2.6530375603848916910010303  -0.1882541997809849820821881  -0.0208318272142788661616120
   2.6574058081044955592631140  -0.1874471170942906550482832  -0.0208926412034886148372248
   2.6646442649722317241867131  -0.1861167906550313388969187  -0.0209931995655033530601141
   2.6737772372943027221481316  -0.1844507774669879585083265  -0.0211196962930125624324784
   2.6835715339683385849411934  -0.1826795211821219677705841  -0.0212548814924767362488645
   2.6927045062904095829026119  -0.1810421150488625285923661  -0.0213805001419198302536895
   2.6999429631581457478262109  -0.1797540727719488806712889  -0.0214797606144531486038751
   2.7043112108777496160882947  -0.1789808981637784068841057  -0.0215395338135418515368436
   2.7064456265427678793855648  -0.1786042357958227966285847  -0.0215687051387289975556971
   2.7108721167081628600215026  -0.1778254396785508284484223  -0.0216291291636499030670571
   2.7182070849138066925831936  -0.1765418847872176622004758  -0.0217290377842075319025916
   2.7274618284081015850972562  -0.1749347034464975303436063  -0.0218547084971261428021361
   2.7373867137826226603181112  -0.1732263123240306568195734  -0.0219890003102572624549271
   2.7466414572769175528321739  -0.1716473130802031454855694  -0.0221137789952833598017268
   2.7539764254825613853938648  -0.1704054142198467847180154  -0.0222123691070847534279054
   2.7584029156479563660298027  -0.1696600224764812092637101  -0.0222717358070886814469524
   2.7605656949150958467953387  -0.1692969337861496004205009  -0.0223007067100398533032735
   2.7650508132378441850107720  -0.1685462831014714613075967  -0.0223607114015707646170750
   2.7724829319293289309200645  -0.1673092561061397809396567  -0.0224599219760928635325481
   2.7818602530274523232378669  -0.1657605819937800761820768  -0.0225847063658025717924893
   2.7919165919282900034659178  -0.1641146869141104913669693  -0.0227180409005847093462105
   2.8012939130264133957837203  -0.1625937311120262407371229  -0.0228419207656684192242480
   2.8087260317178981416930128  -0.1613976746234628001364086  -0.0229397943599799931935213
   2.8132111500406464799084461  -0.1606798785842026289216733  -0.0229987269141563067942347
   2.8154024801284025514291898  -0.1603302692496737791305605  -0.0230274839779254537897035
   2.8199466123200651601621303  -0.1596075624792230862603049  -0.0230870417015541784522270
   2.8274765206453240651285341  -0.1584167203908302123949170  -0.0231855087896459047258624
