# space    wfc
   2.0100750017391439961045307   0.3298190358968020041707803  -0.0024403627452035240620598
   2.0160294104091538436307474   0.3278553655518906539967361  -0.0024671716107199643912284
   2.0196227636016410578179148   0.3266750356567856838907460  -0.0024833532127152280200022
   2.0213797467790257655906316   0.3260991954624117283856322  -0.0024912660922380130273934
   2.0250259424554433174137102   0.3249068706222025260110797  -0.0025076890860657122944710
   2.0310679143922967249125122   0.3229391030144613261576580  -0.0025349080543041872283505
   2.0386912467514308744398477   0.3204704961910635474531261  -0.0025692598736086571555026
   2.0468665894697819496172997   0.3178406673928727554923057  -0.0026061098923231651273980
   2.0544899218289160991446352   0.3154047028080479986300588  -0.0026404815693785235741764
   2.0605318937657695066434371   0.3134851837783462213948837  -0.0026677298894104443591213
   2.0641780894421870584665157   0.3123315499392592120564416  -0.0026841764207250298247820
   2.0659608151627515404413771   0.3117688066921946998810711  -0.0026922183361343054140702
   2.0696602390346598987491689   0.3106037507310552281403204  -0.0027089080826781485045185
   2.0757904133862896678408561   0.3086812505677017370864235  -0.0027365686230517681509777
   2.0835250333067940609055313   0.3062698986464492123538150  -0.0027714767895878284278965
   2.0918197219898266858706393   0.3037016360767306188961356  -0.0028089224683623538296462
   2.0995543419103310789353145   0.3013232272989622151371236  -0.0028438486945264866180560
   2.1056845162619608480270017   0.2994494204819879712431430  -0.0028715359288835730702805
   2.1093839401338692063347935   0.2983234121860030563233579  -0.0028882470815907983902049
   2.1111925956161088357987410   0.2977742150941989907053653  -0.0028964178797726016466318
   2.1149456333950706898860972   0.2966373493142124284638328  -0.0029133740563096013377609
   2.1211646493094105103693892   0.2947616222290382337334336  -0.0029414756644769446403131
   2.1290113632228897522224997   0.2924093877649223682801960  -0.0029769395955056023560237
   2.1374262626964353195546664   0.2899046432032915676657581  -0.0030149803749983097519993
   2.1452729766099145614077770   0.2875855680750842857662519  -0.0030504606889960243602811
   2.1514919925242543818910690   0.2857588538908687469941583  -0.0030785865128727029835232
   2.1552450303032162359784252   0.2846612920299391169542957  -0.0030955621082210697456172
   2.1570798027656263862184005   0.2841260372689247692967740  -0.0031038616991763642340152
   2.1608868401632022049341231   0.2830181730588420263572402  -0.0031210841138522814330880
   2.1671953367881848784293197   0.2811905431162480817341986  -0.0031496265009435986566289
   2.1751549511262426861435415   0.2788990605820241830414830  -0.0031856458831363118795743
   2.1836909262161325884221696   0.2764595424704035520058198  -0.0032242814898935682685344
   2.1916505405541903961363914   0.2742013531110743529417562  -0.0032603156942239671159389
   2.1979590371791730696315881   0.2724229338971960179272003  -0.0032888799899557195904887
   2.2017660745767488883473106   0.2713545322461659026203051  -0.0033061199733822026897156
   2.2036271512378267090070949   0.2708335637020789499196383  -0.0033145483277672981720086
   2.2074885739655782934676154   0.2697554041212485986811487  -0.0033320369144512126946545
   2.2138871904491370656842264   0.2679770164947235522312496  -0.0033610199985252353985232
   2.2219605116433771563322352   0.2657476957551946350477579  -0.0033975947771559631555016
   2.2306184271754418979583079   0.2633748730397497128663531  -0.0034368252119891772033977
   2.2386917483696819886063167   0.2611788995347011921310809  -0.0034734133620594061751807
   2.2450903648532407608229278   0.2594498025425032161628280  -0.0035024162104930569618111
   2.2489517875809923452834482   0.2584111695978066336465417  -0.0035199206464080184247889
   2.2508393556592323214715634   0.2579047797856964252538603  -0.0035284777929669949338154
   2.2547555494287219168825231   0.2568569215090711899129872  -0.0035462326058859358970943
   2.2612449249187895894408484   0.2551287457544371695128405  -0.0035756565030307160130141
   2.2694327594008170123629498   0.2529627762848443151000311  -0.0036127868707346516910506
   2.2782134802008879859158696   0.2506578830478550790061831  -0.0036526123966512751527203
   2.2864013146829154088379710   0.2485252378668394435123901  -0.0036897547895123304628751
   2.2928906901729830813962963   0.2468463188301339705787996  -0.0037191964610732469904975
   2.2968068839424726768072560   0.2458379599917524249708123  -0.0037369655274682870085834
   2.2987211306563710699890635   0.2453463911403369057673274  -0.0037456515503808450809342
   2.3026924811791591451992645   0.2443293267463172990794362  -0.0037636727585852619050455
   2.3092732548236698519872334   0.2426521606391530694324388  -0.0037935377737476740425682
   2.3175764090250878801668932   0.2405505164483932867280913  -0.0038312241589524196304362
   2.3264807999189955900476434   0.2383145572873870410290920  -0.0038716452887538458683958
   2.3347839541204136182273032   0.2362461403916086277732234  -0.0039093424515420976614322
   2.3413647277649243250152722   0.2346180876358860967201281  -0.0039392233970788372021676
   2.3453360782877124002254732   0.2336404077131415957246929  -0.0039572573800044467950965
   2.3472771908557659159555442   0.2331638530066180992061931  -0.0039660724161727795716859
   2.3513040838434147161706278   0.2321779735880575845641260  -0.0039843602978802891700916
   2.3579768947903008147193304   0.2305524474926541333985597  -0.0040146669155008782997607
   2.3663961751427140534076443   0.2285158927100971182344580  -0.0040529099706251084378472
   2.3754251009562898921956275   0.2263496488198741829478422  -0.0040939274542715333934928
   2.3838443813087031308839414   0.2243461534162887183185831  -0.0041321801324477750241848
   2.3905171922555892294326441   0.2227694924752333105466562  -0.0041625009739266593394857
   2.3945440852432380296477277   0.2218227984962965471105178  -0.0041808002618836173636119
   2.3965122508839415971237941   0.2213614034633019922448938  -0.0041897444981797765314879
   2.4005950720480124793709820   0.2204070015410088401175415  -0.0042082994350411458833738
   2.4073605594452072153899280   0.2188335832764292943064532  -0.0042390483095676081276570
   2.4158967723802198257487817   0.2168626783585580752866662  -0.0042778488990794895710512
   2.4250510979392942978449810   0.2147667142687053332128500  -0.0043194637109194387175615
   2.4335873108743069082038346   0.2128286331669870801164279  -0.0043582728563958377659970
   2.4403527982715016442227807   0.2113037318707363387826348  -0.0043890343775157460853853
   2.4444356194355725264699686   0.2103882361743357465311277  -0.0044075994558026932237937
   2.4464310253674219630681819   0.2099421002134273239736473  -0.0044166731262958594875223
   2.4505701604194767284639056   0.2090193729301829117517286  -0.0044354955976254745175780
   2.4574289634149133476626048   0.2074983730968359141311197  -0.0044666875439732731112308
   2.4660829153641294908538839   0.2055934816072468862557798  -0.0045060467323929861982457
   2.4753635054945348770161218   0.2035681525250302437157757  -0.0045482600583463721546917
   2.4840174574437510202074009   0.2016957850501647775409708  -0.0045876268175821894798605
   2.4908762604391876394061001   0.2002228590478746794723008  -0.0046188299543730567883748
   2.4950153954912424048018238   0.1993386826344578088843207  -0.0046376613994271245755563
   2.4970382289327339719875454   0.1989078606650908076503015  -0.0046468647826106252926581
   2.5012340635843335334698168   0.1980169132369985762753828  -0.0046659553596182200274622
   2.5081868213259452815577788   0.1965484909652250311573596  -0.0046975913436392915945028
   2.5169593187209686746541593   0.1947097868792759534084524  -0.0047375103835618380052064
   2.5263670382485345911049990   0.1927552465855207064482357  -0.0047803236083368118650161
   2.5351395356435579842013794   0.1909487059971110012313034  -0.0048202493104769197559967
   2.5420922933851697322893415   0.1895278246750045914037486  -0.0048518951419392036122913
   2.5462881280367692937716129   0.1886750007939997642036900  -0.0048709936157050248359268
   2.5483385762063983648317844   0.1882595050214648513264848  -0.0048803270317382737436551
   2.5525914961691045235170350   0.1874003544229387308028834  -0.0048996863717972877205753
   2.5596388478048246462037696   0.1859845235043381395101392  -0.0049317675008145288317873
   2.5685306970772598944563470   0.1842119989888121589505232  -0.0049722478210241670068537
   2.5780664108278186219536110   0.1823282082333947951013897  -0.0050156625154434289828864
   2.5869582601002538702061884   0.1805874296016284075161451  -0.0050561486605682024603192
   2.5940056117359739928929230   0.1792185223566742924283801  -0.0050882383994077058295136
   2.5982585316986801515781735   0.1783970003056283282205641  -0.0051076046437663509547367
   2.6003367818149438761565762   0.1779968020881312062986268  -0.0051170684517479270506102
   2.6046471728003179890720276   0.1771693809458050050675837  -0.0051366972927317077618481
   2.6117897574780792879778346   0.1758060163061299363551626  -0.0051692248061898354166699
   2.6208017650595301084592847   0.1740994899217618852027556  -0.0052102679999295326007669
   2.6304663378589121514039562   0.1722862252625765311364603  -0.0052542859084316372378365
   2.6394783454403629718854063   0.1706109737485305422044490  -0.0052953341559788162998257
   2.6466209301181242707912133   0.1692938365763100583283318  -0.0053278691394829493302443
   2.6509313211034983837066648   0.1685034856869916941590759  -0.0053475039707688324860935
   2.6530375603848916910010303   0.1681185174927297132363435  -0.0053570985660544795728399
   2.6574058081044955592631140   0.1673226781631241000258825  -0.0053769977207679354666570
   2.6646442649722317241867131   0.1660115226352230910489283  -0.0054099729810470065238803
   2.6737772372943027221481316   0.1643706479097862271920860  -0.0054515807944992018124752
   2.6835715339683385849411934   0.1626275109391731865660091  -0.0054962038228744836826367
   2.6927045062904095829026119   0.1610173904271267886212371  -0.0055378159802870439987199
   2.6999429631581457478262109   0.1597516927823121046792210  -0.0055707976613852744005029
   2.7043112108777496160882947   0.1589923065685708292171796  -0.0055907019650157079720953
   2.7064456265427678793855648   0.1586224640104347827218589  -0.0056004277765926207752201
   2.7108721167081628600215026   0.1578579828157619935335987  -0.0056205981273245659082805
   2.7182070849138066925831936   0.1565986541699152245765703  -0.0056540226107558346629878
   2.7274618284081015850972562   0.1550229284879341973280020  -0.0056961969317842059412627
   2.7373867137826226603181112   0.1533493553886781379791415  -0.0057414271351971211954091
