# space    wfc
   2.5596388478048246462037696  -0.0006865416991696028951517  -0.0019937598423918228597584
   2.5685306970772598944563470  -0.0006909478801838645108113  -0.0020065163539604584548581
   2.5780664108278186219536110  -0.0006956900596087543494142  -0.0020202450770430931993593
   2.5869582601002538702061884  -0.0007001278474288508742868  -0.0020330920620220765092367
   2.5940056117359739928929230  -0.0007036559149486674730883  -0.0020433051343883017365866
   2.5982585316986801515781735  -0.0007057896648063392798164  -0.0020494817738913044709304
   2.6003367818149438761565762  -0.0007068336226746079744773  -0.0020525037127796224439846
   2.6046471728003179890720276  -0.0007090015010920909001302  -0.0020587789698208211301711
   2.6117897574780792879778346  -0.0007126017115786667478414  -0.0020692000688772907955604
   2.6208017650595301084592847  -0.0007171582690239166084020  -0.0020823889203764271021990
   2.6304663378589121514039562  -0.0007220622165856791733335  -0.0020965826972123876963117
   2.6394783454403629718854063  -0.0007266513181776707670442  -0.0021098646459797743696329
   2.6466209301181242707912133  -0.0007302996322524875696947  -0.0021204233523514355412576
   2.6509313211034983837066648  -0.0007325060854023725210801  -0.0021268089580288624014515
   2.6530375603848916910010303  -0.0007335855596681930060332  -0.0021299329754502975380059
   2.6574058081044955592631140  -0.0007358270793861036891681  -0.0021364198786828574559704
   2.6646442649722317241867131  -0.0007395495497847536826852  -0.0021471923364734415810851
   2.6737772372943027221481316  -0.0007442607782183958183703  -0.0021608256595076285287715
   2.6835715339683385849411934  -0.0007493311070465147718037  -0.0021754975188894238105619
   2.6927045062904095829026119  -0.0007540758311328571916396  -0.0021892265979370434739182
   2.6999429631581457478262109  -0.0007578478115431939434940  -0.0022001405929410258743850
   2.7043112108777496160882947  -0.0007601290338180659821032  -0.0022067409962331823239379
   2.7064456265427678793855648  -0.0007612450319214911871255  -0.0022099699356674723169092
   2.7108721167081628600215026  -0.0007635622782138034138691  -0.0022166743700583043871766
   2.7182070849138066925831936  -0.0007674104674078519516475  -0.0022278079467897885478089
   2.7274618284081015850972562  -0.0007722807371484364472730  -0.0022418980711137802101784
   2.7373867137826226603181112  -0.0007775221416295791587378  -0.0022570612541799352224192
   2.7466414572769175528321739  -0.0007824268727146567459219  -0.0022712498278703615976759
   2.7539764254825613853938648  -0.0007863259993119507251097  -0.0022825289228673439900774
   2.7584029156479563660298027  -0.0007886840928003084529724  -0.0022893500497619223392476
   2.7605656949150958467953387  -0.0007898376398145992441716  -0.0022926868006437079589022
   2.7650508132378441850107720  -0.0007922327343561997919572  -0.0022996147459664437358307
   2.7724829319293289309200645  -0.0007962101615554569413249  -0.0023111193588836705450906
   2.7818602530274523232378669  -0.0008012439190524535924387  -0.0023256788122831772124000
   2.7919165919282900034659178  -0.0008066611752376162680633  -0.0023413467724126297425657
   2.8012939130264133957837203  -0.0008117303739971863923292  -0.0023560074029011991887661
   2.8087260317178981416930128  -0.0008157601870191644871655  -0.0023676615659378695555315
   2.8132111500406464799084461  -0.0008181972902583933837661  -0.0023747094369470167843361
   2.8154024801284025514291898  -0.0008193894289842593679773  -0.0023781569346542825484081
   2.8199466123200651601621303  -0.0008218645300462015411067  -0.0023853144654648384716256
   2.8274765206453240651285341  -0.0008259747751152969694882  -0.0023972001888201426196556
   2.8369772257788796743227522  -0.0008311765433718630059767  -0.0024122416970908558235542
   2.8471658830318644639589820  -0.0008367745094402071230275  -0.0024284280999020040406333
   2.8566665881654200731532001  -0.0008420127131635948575933  -0.0024435735471557609027604
   2.8641964964906789781196039  -0.0008461768135913040524837  -0.0024556129029932056290209
   2.8687406286823415868525444  -0.0008486951017859219268541  -0.0024628936331763085464119
   2.8709606968092109546830670  -0.0008499268928580728296035  -0.0024664548590413305599600
   2.8755642285813491909607365  -0.0008524841955282374053593  -0.0024738481446998166445039
   2.8831925656883150566045515  -0.0008567308993569670372628  -0.0024861252097988532569484
   2.8928174612889065997478610  -0.0008621052784055577766428  -0.0025016616968210943910966
   2.9031393017198698913716726  -0.0008678888951846727359274  -0.0025183804202723331783220
   2.9127641973204614345149821  -0.0008733007182693756486475  -0.0025340236421826927044887
   2.9203925344274273001587972  -0.0008776027682256265635349  -0.0025464584723984781157446
   2.9249960661995655364364666  -0.0008802044534904506943238  -0.0025539782714291124100792
   2.9272450595840440179529196  -0.0008814769754962248826322  -0.0025576562527707081759476
   2.9319083766482196828917495  -0.0008841187119251334635903  -0.0025652915575078813655019
   2.9396357816848261990116953  -0.0008885055768403942897879  -0.0025779703528288175524985
   2.9493856741840587254444017  -0.0008940572442705706441082  -0.0025940149407336662683299
   2.9598415626188319116351977  -0.0009000315358124733045031  -0.0026112800753209726607740
   2.9695914551180644380679041  -0.0009056216703103866323341  -0.0026274342279055183484171
   2.9773188601546709541878499  -0.0009100653934988726413702  -0.0026402749710654912183860
   2.9819821772188466191266798  -0.0009127527251266930301971  -0.0026480401433402332884992
   2.9842602830794295876160049  -0.0009140670747366906470979  -0.0026518379535165770982674
   2.9889837711472040382432169  -0.0009167955144080570375684  -0.0026597216365424982721655
   2.9968108832613840064595934  -0.0009213263046265570332602  -0.0026728127079243594287072
   3.0066865790908612332543726  -0.0009270600161640212433928  -0.0026893787173460966671845
   3.0172773803552739302347163  -0.0009332300903756067999781  -0.0027072045663913977056603
   3.0271530761847511570294955  -0.0009390033065897535795655  -0.0027238830040792064504651
   3.0349801882989311252458720  -0.0009435924887739699073314  -0.0027371402559745977405015
   3.0397036763667055758730839  -0.0009463677535270789914837  -0.0027451572007606700465132
   3.0420110819218884046222229  -0.0009477250456373801160148  -0.0027490779592408945593285
   3.0467951267048238861434584  -0.0009505424956626678861457  -0.0027572164748925339847196
   3.0547225850445105521657752  -0.0009552210377832988635188  -0.0027707305257875696272163
   3.0647248906358366404845128  -0.0009611416279185196892554  -0.0027878314761952786848820
   3.0754514695557211290122268  -0.0009675126772448565653367  -0.0028062325562183596493193
   3.0854537751470472173309645  -0.0009734738243748688058671  -0.0028234488322113381400524
   3.0933812334867338833532813  -0.0009782123138953498220349  -0.0028371333461549462159890
   3.0981652782696693648745168  -0.0009810778363200593332055  -0.0028454085577730172350319
   3.1005021707379492035272506  -0.0009824792042057120967230  -0.0028494554302261167547106
   3.1053471579476061847913115  -0.0009853880096419294180865  -0.0028578553281504936144086
   3.1133756016607323502398685  -0.0009902181931762358158694  -0.0028718032199340714182012
   3.1235053234455114612444504  -0.0009963305758408198212900  -0.0028894528300345769140922
   3.1343685448466982457205177  -0.0010029078779990295306607  -0.0029084438711993051106253
   3.1444982666314773567250995  -0.0010090618848333885327478  -0.0029262117379012819208539
   3.1525267103446035221736565  -0.0010139535931616820447349  -0.0029403344250761558748009
   3.1573716975542605034377175  -0.0010169117359249202955235  -0.0029488744931144544175750
   3.1597382641541322811917780  -0.0010183583314040335794648  -0.0029530506915129827588684
   3.1646445795020730074043058  -0.0010213608755935178491053  -0.0029617186168810196930656
   3.1727746477365723620778226  -0.0010263466535326188928262  -0.0029761113692122640947413
   3.1830325921464091010193442  -0.0010326558228211323541001  -0.0029943235574151961554679
   3.1940333208547295740231675  -0.0010394447415825232988729  -0.0030139195040405522378613
   3.2042912652645663129646891  -0.0010457966172351962092640  -0.0030322529135446852494029
   3.2124213334990656676382059  -0.0010508455195626293689204  -0.0030468248433976365119324
   3.2173276488470063938507337  -0.0010538986838092951562468  -0.0030556364529523093696850
   3.2197240767969663721714824  -0.0010553916774173846982593  -0.0030599452356892416736434
   3.2246921059947522003596987  -0.0010584903823485688600242  -0.0030688879294361510498279
   3.2329244378985575458784751  -0.0010636357717643590749951  -0.0030837367206609568072440
   3.2433114113650547416511927  -0.0010701468026989612372657  -0.0031025256055956813155960
   3.2544505122063394075837550  -0.0010771527887163965045425  -0.0031227416167200422805750
   3.2648374856728366033564726  -0.0010837076234051039574230  -0.0031416547213438997775137
   3.2730698175766419488752490  -0.0010889177592641838699522  -0.0031566871220154810867564
   3.2780378467744277770634653  -0.0010920683849941212936047  -0.0031657770539526442626910
   3.2804643232929713292378437  -0.0010936089661678219994018  -0.0031702217259682277834820
   3.2854944520521636164289703  -0.0010968062928555326589891  -0.0031794460250549657492902
   3.2938296867732086425917259  -0.0011021153755339705392069  -0.0031947621926429153708937
   3.3043464957279713445359448  -0.0011088334248689850868030  -0.0032141420937163191207109
   3.3156248335280524841550687  -0.0011160620165464821967882  -0.0032349935437033872434598
   3.3261416424828151860992875  -0.0011228249824097307364018  -0.0032545006965606993257212
   3.3344768772038602122620432  -0.0011282004563257842268131  -0.0032700049553425749801483
   3.3395070059630524994531697  -0.0011314510227887104865108  -0.0032793800865759071758165
   3.3419637182686763310357492  -0.0011330404000583387588014  -0.0032839639994923564871032
   3.3470563323008364342570076  -0.0011363388489420745992159  -0.0032934768371823235078022
   3.3554951089870539426840423  -0.0011418157720460928722384  -0.0033092718781881852799232
   3.3661425598616858678724384  -0.0011487460791094075782809  -0.0033292573161715233870384
   3.3775609994463930974006871  -0.0011562029035104509720050  -0.0033507597953447449540265
   3.3882084503210250225890832  -0.0011631792554600037074841  -0.0033708755509413842674227
   3.3966472270072425310161179  -0.0011687242376305407871168  -0.0033868632147515749693245
   3.4017398410394026342373763  -0.0011720772637376117124297  -0.0033965305185303233150018
   3.4042269763506021185150985  -0.0011737166649277174824972  -0.0034012570707912222547908
   3.4093824613672918388829203  -0.0011771187762864912529359  -0.0034110654769367674404856
   3.4179254191666155193729537  -0.0011827677530458601939251  -0.0034273510484766002599788
   3.4287043183927212730566225  -0.0011899156406137527397515  -0.0034479567461087544909260
   3.4402637245878868732518185  -0.0011976064144048053240060  -0.0034701260614009958593851
   3.4510426238139926269354874  -0.0012048014910103206458192  -0.0034908651762428884526845
   3.4595855816133163074255208  -0.0012105202180093953441553  -0.0035073479521087452120964
   3.4647410666300060277933426  -0.0012139782627595932691655  -0.0035173144983095001175899
   3.4672588121652765380531491  -0.0012156689351966538849975  -0.0035221871353207871019331
   3.4724775538780576766839658  -0.0012191772895785450616518  -0.0035322982366527717196236
   3.4811253319384198867680880  -0.0012250026000039473429715  -0.0035490861563844027307124
   3.4920364859476040741981251  -0.0012323734752058320817553  -0.0035703270389784705005076
   3.5037377235790576612828318  -0.0012403040056312227175372  -0.0035931792145827536402725
   3.5146488775882418487128689  -0.0012477232300334780042139  -0.0036145566477824076813408
   3.5232966556486040587969910  -0.0012536200055381532640630  -0.0036315464033205933219728
   3.5285153973613851974278077  -0.0012571856684579301409455  -0.0036418193587368970914886
   3.5310639403392229951350600  -0.0012589288791844939572467  -0.0036468415730067506135004
   3.5363463244596569090560934  -0.0012625460978493742436601  -0.0036572625934212766272979
   3.5450995619289908944438139  -0.0012685520894677702625347  -0.0036745648400183521416207
