# space    wfc
   1.3378933292021855105957684  -0.6117183996754239627691163  -0.0015885264864568028348596
   1.3440683297733670986673360  -0.6087229531679291261170306  -0.0014353206002374171903341
   1.3498263858321424280006795  -0.6059360465307080945152052  -0.0012924168447362729093830
   1.3543900085995876914068958  -0.6037316308617596272156902  -0.0011791304440247393076069
   1.3571440534341827621744869  -0.6024032164458311688903791  -0.0011107544493974008410070
   1.3584920578073838015598085  -0.6017535325057679074234329  -0.0010772842914513330869752
   1.3612923880293625877868635  -0.6004049990546178605654859  -0.0010077485572042197640302
   1.3659327085487873443270246  -0.5981737297857134816325697  -0.0008925092254409217789116
   1.3717875364000586824175798  -0.5953644746085312577932314  -0.0007470858036947602455469
   1.3780663160709638592749116  -0.5923593488391317718466667  -0.0005911086799646831030711
   1.3839211439222351973654668  -0.5895642803261296194250463  -0.0004456459453571413572084
   1.3885614644416599539056278  -0.5873539804025731392300713  -0.0003303485051508105066302
   1.3913617946636387401326829  -0.5860222624721687090243449  -0.0002607661731815540616906
   1.3927323588655897701471531  -0.5853710742282152157400787  -0.0002267099122133752993943
   1.3955793601865138509054987  -0.5840196487324733620738471  -0.0001559656143616783535288
   1.4002970176058515683337191  -0.5817840021144853324130963  -0.0000387359641646750003691
   1.4062494236812228542987668  -0.5789699547647204624922779   0.0001091768473376703382392
   1.4126328472776825684320556  -0.5759605840361293749296578   0.0002677967117219614721566
   1.4185852533530538543971034  -0.5731623791074733631489835   0.0004156988416886487269428
   1.4233029107723915718253238  -0.5709501492134827493885041   0.0005329127034799128548662
   1.4261499120933156525836694  -0.5696175018150622104684544   0.0006036443404564369912338
   1.4275432233425124906034398  -0.5689659672131143208773096   0.0006382587695249637704809
   1.4304372814739434449649025  -0.5676140466299877118672157   0.0007101535620017488921810
   1.4352329149411271469460871  -0.5653779733891836078996107   0.0008292774288000878939869
   1.4412837056722027639921180  -0.5625640809979456369305240   0.0009795585949855711762474
   1.4477726380200479638915567  -0.5595557241522177704950991   0.0011406916761756017222873
   1.4538234287511235809375876  -0.5567592433153925046696031   0.0012909126835486709698048
   1.4586190622183072829187722  -0.5545489061386226214978024   0.0014099476294493595417839
   1.4615131203497382372802349  -0.5532176235540112729793805   0.0014817711153987740864413
   1.4629293658646767006814571  -0.5525668611937335494843637   0.0015169155801348906207476
   1.4658708665181758856732586  -0.5512167601244826187212311   0.0015899024081427062891209
   1.4707451151811388179169171  -0.5489840739660403201582994   0.0017108237601492735924236
   1.4768950969995227051612119  -0.5461751097842588720254753   0.0018633514749765134853321
   1.4834904029245843393169935  -0.5431728379350316826545964   0.0020268674408513158609335
   1.4896403847429682265612882  -0.5403827654503930988383331   0.0021792860608037972237894
   1.4945146334059311588049468  -0.5381780031588051516067139   0.0023000461593912198757228
   1.4974561340594303437967483  -0.5368502945083145627691579   0.0023729036767234853999575
   1.4988955010586062499555737  -0.5362013810122059354057455   0.0024085498729851675080160
   1.5018848299457354666941455  -0.5348553262572154354259624   0.0024825699312710051980257
   1.5068383329524106528651828  -0.5326296948145839982302618   0.0026051914573334603551780
   1.5130883122897069714696272  -0.5298302468024275180269456   0.0027598431781662826137169
   1.5197908566178159883719445  -0.5268389312008837643830361   0.0029256109095112648420256
   1.5260408359551123069763889  -0.5240597639547930342018844   0.0030801051550714019823529
   1.5309943389617874931474262  -0.5218641095654249495439103   0.0032024939165222927883736
   1.5339836678489167098859980  -0.5205420936992187774805529   0.0032763273186161160147045
   1.5354463435508258761785783  -0.5198960612615460830099323   0.0033124467901028686878107
   1.5384838863831464816911421  -0.5185561868327128731692710   0.0033874409754829277498234
   1.5435172828814669454544628  -0.5163411235913801800023748   0.0035116648833755505047793
   1.5498680661692796345363377  -0.5135555845363125593294740   0.0036683174755848314309292
   1.5566787137262674267645934  -0.5105798863129271669691889   0.0038362052252413495270766
   1.5630294970140801158464683  -0.5078159245254594278407012   0.0039926525186697574970607
   1.5680628935124005796097890  -0.5056327546996763899755933   0.0041165729738984529681445
   1.5711004363447211851223528  -0.5043184559090767571376546   0.0041913238176540376297985
   1.5725866079678594289248394  -0.5036762902295072175107293   0.0042278879666932771275167
   1.5756727504569330022832219  -0.5023446331239128648249448   0.0043037968896805995147603
   1.5807866795948324334375457  -0.5001434905043790069001375   0.0044295248994604312711698
   1.5872390732647660982479465  -0.4973760494474168680767434   0.0045880545958769964470791
   1.5941586888764636142923337  -0.4944204106078256555356631   0.0047579299272003964735300
   1.6006110825463972791027345  -0.4916757496144507078028596   0.0049162070475847986436579
   1.6057250116842967102570583  -0.4895082782663556231206314   0.0050415617240721546238325
   1.6088111541733702836154407  -0.4882036224788074973979235   0.0051171712674834106404642
   1.6103210089362336443485901  -0.4875662609323900831270748   0.0051541513578677025306241
   1.6134561367936215425800128  -0.4862447573988869509165056   0.0052309153570196985708063
   1.6186512377190327427456396  -0.4840607206714538368608203   0.0053580487455735705676352
   1.6252060482026911003572422  -0.4813153554331707217883718   0.0055183312251787432906047
   1.6322354966949288446187438  -0.4783839911330704519620838   0.0056900611016492521135324
   1.6387903071785872022303465  -0.4756625144886593714588230   0.0058500442506786961074927
   1.6439854081039984023959732  -0.4735137875541757246367069   0.0059767351979272418174838
   1.6471205359613863006273959  -0.4722205992849642930409004   0.0060531443991196920428877
   1.6486542610824703736227548  -0.4715889294791087982261502   0.0060905115501277470174690
   1.6518387600197346198882542  -0.4702794121213799694025681   0.0061680706681178998698756
   1.6571156718805908347746936  -0.4681154947824623935304089   0.0062965102019564029439680
   1.6637737056095782683939888  -0.4653959664034569287949239   0.0064584204716786738562084
   1.6709138518081880775412174  -0.4624928592634950930140292   0.0066318711131703794378622
   1.6775718855371755111605125  -0.4597982336364670463701998   0.0067934357897384790511697
   1.6828487973980317260469519  -0.4576711251202461583353909   0.0069213645014337332392329
   1.6860332963352959723124513  -0.4563911251132470869862345   0.0069985139862093611803906
   1.6875910790330967969907761  -0.4557659837551611969885812   0.0070362391615164240551983
   1.6908253347617983042283640  -0.4544701792241351290257967   0.0071145331321088717269063
   1.6961846967060325575005209  -0.4523292192147945200986214   0.0072441790700484062076603
   1.7029467601119532282893942  -0.4496390672971282698178186   0.0074075914940882996162497
   1.7101984688427656067233329  -0.4467679626050544694493283   0.0075826284135059422719660
   1.7169605322486862775122063  -0.4441036335464254025673370   0.0077456494257374317036202
   1.7223198941929205307843631  -0.4420008423724250956610149   0.0078747168168612526051309
   1.7255541499216220380219511  -0.4407356457994175413794835   0.0079525468451697046284865
   1.7271361774146354317593932  -0.4401178178612736302532937   0.0079906008298572441667096
   1.7304205756463360010855013  -0.4388373452188490397851695   0.0080695690164916192288480
   1.7358630268218815384528853  -0.4367220023977511078605573   0.0082003209755035690736724
   1.7427299263363393855286176  -0.4340645422337138237267595   0.0083651090687583123245430
   1.7500940624251852817394592  -0.4312289452413713974898712   0.0085415968360197744996265
   1.7569609619396431288151916  -0.4285981349979686716444860   0.0087059480994626549377191
   1.7624034131151886661825756  -0.4265221834941134160246179   0.0088360543791893737808341
   1.7656878113468892355086837  -0.4252732991297593079238482   0.0089145047893634636604343
   1.7672942708536112377259997  -0.4246635174849606175762062   0.0089528581694932156398448
   1.7706291972998726702570593  -0.4233998875289525232190613   0.0090324395371451683678377
   1.7761553768546625153845753  -0.4213126426823869397075839   0.0091641964803512113851847
   1.7831279189092619219536573  -0.4186909642002220044432192   0.0093302329316498656963663
   1.7906053471819727285208046  -0.4158941391812300825137072   0.0095080352098426967888400
   1.7975778892365721350898866  -0.4132998459392736578799088   0.0096735897553150117234022
   1.8031040687913619802174026  -0.4112530792877356899950314   0.0098046343922611953192181
   1.8064389952376234127484622  -0.4100219091876053378875611   0.0098836445546379766285972
   1.8080700739765493967325938  -0.4094208544692993778646439   0.0099222676860754952660182
   1.8114559143489330494958267  -0.4081754694733199517742150   0.0100024007188278980795548
   1.8170664614309004480929843  -0.4061186239103851680631863   0.0101350607764267956756310
   1.8241454524572453532726968  -0.4035355912654803867134490   0.0103022171727103380167723
   1.8317370377396515745971328  -0.4007805612896420122126528   0.0104811964007041850260871
   1.8388160287659964797768453  -0.3982255592492061069265219   0.0106478260984433793084891
   1.8444265758479638783740029  -0.3962101457959010808451694   0.0107797076415490859085944
   1.8478124162203475311372358  -0.3949979856091347940605374   0.0108592163760039030206972
   1.8494683014099735363089394  -0.3944062864158525694158186   0.0108980793525725091347445
   1.8529054414200407663315673  -0.3931804406662997020127648   0.0109787020053933436630755
   1.8586009951771191861524812  -0.3911561173296448923331070   0.0111121624393817411413643
   1.8657872416068137511047098  -0.3886143706551650756075844   0.0112803092756760901110846
   1.8734938487247472238550472  -0.3859039198299909489975335   0.0114603267073632667655270
   1.8806800951544417888072758  -0.3833907615660292478310112   0.0116279022912296331471182
   1.8863756489115202086281897  -0.3814086948335770332896288   0.0117605183555130454048365
   1.8898127889215874386508176  -0.3802167350634067521930604   0.0118404639001053989255663
   1.8914936677804095044308497  -0.3796349685995846212627214   0.0118795365304051690064080
   1.8949824931397218907846991  -0.3784298497724796206398423   0.0119605861644370130986159
   1.9007636927198441334496692  -0.3764399955747115833482042   0.0120947432209402520181252
   1.9080580009844922972916947  -0.3739419540297896915603815   0.0122637496647203161209694
   1.9158804947637830817797067  -0.3712786308978230920274655   0.0124446650906072341091768
   1.9231748030284312456217322  -0.3688096506518384609663030   0.0126130559099332101302693
   1.9289560026085534882867023  -0.3668627520358803129063574   0.0127463030103238707246849
   1.9324448279678658746405517  -0.3656920797050571825259624   0.0128266229417529908918283
   1.9341508877143795963604589  -0.3651207726196692426867685   0.0128658747172389429508366
   1.9376917841344989401619614  -0.3639374635709645700032411   0.0129472880483955214703240
   1.9435592686855984734251024  -0.3619838524248972788655010   0.0130820369101707374009935
   1.9509624452168046193634154  -0.3595317181271850404122858   0.0132517707895032938597568
   1.9589016904832845522577145  -0.3569178400123464434123832   0.0134334425538865844668157
   1.9663048670144906981960276  -0.3544951578592967500469513   0.0136025165876597232267331
   1.9721723515655902314591685  -0.3525850800051304467785940   0.0137362901299912867902897
   1.9757132479857095752606710  -0.3514366807240117962507497   0.0138169213430580344742493
   1.9774446758384109923412097  -0.3508763101427849195879105   0.0138563214226282548774405
   1.9810380290308984285729821  -0.3497157910943636816014646   0.0139380344781555656763494
   1.9869924377009082760991987  -0.3478000275943964325620072   0.0140732691646827372949913
   1.9945052889302763432510801  -0.3453957903901094805831917   0.0142435968078793492169742
