# space    wfc
   3.6330184016165283367172378  -0.0024078971987683342459441   0.0071206222117095301776812
   3.6441964844866800987688293  -0.0024170860345426210813446   0.0071474727170890263797109
   3.6530558205129195492588678  -0.0024243730643805786253986   0.0071687636311721873033642
   3.6584022327525675954973394  -0.0024287724836514969391221   0.0071816166420738550627001
   3.6610129322710274202279379  -0.0024309212703552602642676   0.0071878940974470957592235
   3.6664237583414509558110694  -0.0024353758313950765214406   0.0072009070507351871995305
   3.6753898320725286730237258  -0.0024427605341714518465135   0.0072224779983589620577233
   3.6867025890205700200397132  -0.0024520838222513406667868   0.0072497085357685446538323
   3.6988345099158759232693683  -0.0024620894972832876694546   0.0072789282949714661369311
   3.7101472668639172702853557  -0.0024714264647909805344694   0.0073061916375525412167824
   3.7191133405949949874980121  -0.0024788313871652646082355   0.0073278110745858228078364
   3.7245241666654185230811436  -0.0024833021624961065798587   0.0073408629120001525625305
   3.7271662252819335314768523  -0.0024854857725210774410662   0.0073472373841934994487257
   3.7326418508946948016102851  -0.0024900124676260253567261   0.0073604512704116909285745
   3.7417153014785440312550691  -0.0024975170616464564821158   0.0073823561536494252885432
   3.7531635389360804566649676  -0.0025069922649000576063416   0.0074100097752690117017260
   3.7654407505709990289233247  -0.0025171616597502340095804   0.0074396854350140947595427
   3.7768889880285354543332232  -0.0025266520473606092489494   0.0074673759418453821215533
   3.7859624386123846839780072  -0.0025341790854184146480899   0.0074893353452107911186197
   3.7914380642251459541114400  -0.0025387237786139191068890   0.0075025929516464731974801
   3.7941116691582115194592006  -0.0025409434648175082023525   0.0075090678361274228527766
   3.7996524800248714370809466  -0.0025455448946156838951893   0.0075224897038838316881693
   3.8088339466094249807781580  -0.0025531737114939845496864   0.0075447402642449014342763
   3.8204184710080593134762239  -0.0025628063356187419374876   0.0075728318966171246501284
   3.8328418382084219473426856  -0.0025731454060314972592804   0.0076029796068790107474444
   3.8444263626070562800407515  -0.0025827948165746922142005   0.0076311124742377590968179
   3.8536078291916098237379629  -0.0025904484455018810147575   0.0076534239841399825249324
   3.8591486400582697413597089  -0.0025950697723218967352676   0.0076668947279225872770692
   3.8618539785263821251248828  -0.0025973268632511425056675   0.0076734736295762167798684
   3.8674603603585024913513735  -0.0026020057862928347783282   0.0076871109645611050698033
   3.8767504820916940388997318  -0.0026097634222575637370778   0.0077097196761722070618150
   3.8884720998630317723154803  -0.0026195593096501623188443   0.0077382651780575325076161
   3.9010424874546689721910298  -0.0026300743722262550673696   0.0077689020873203300590615
   3.9127641052260067056067783  -0.0026398887410866932710929   0.0077974934304969175866140
   3.9220542269591982531551366  -0.0026476736945573154345668   0.0078201699002404048699510
   3.9276606087913186193816273  -0.0026523745237710324995639   0.0078338615711265949248521
   3.9303978680129731948511562  -0.0026546704216081108695935   0.0078405482974381740524095
   3.9360702065221149226204034  -0.0026594297467728189761360   0.0078544089985041788681830
   3.9454696225518777197294185  -0.0026673210417749006542754   0.0078773890040700917519745
   3.9573291401275212386678959  -0.0026772863345995807568545   0.0079064050546075528846934
   3.9700474129362643971319358  -0.0026879840206824995828272   0.0079375491708245041883041
   3.9819069305119079160704132  -0.0026979695733287739276007   0.0079666158960364427676915
   3.9913063465416707131794283  -0.0027058908144260256090075   0.0079896708039709374987725
   3.9969786850508124409486754  -0.0027106741536539026918295   0.0080035915699702905867774
   3.9997480522445050254987109  -0.0027130103284801663186820   0.0080103901134017160140521
   4.0054867331422308041055658  -0.0027178531056563171378060   0.0080244824635836292658908
   4.0149960826164976523955374  -0.0027258831348160104772471   0.0080478475466027165480254
   4.0269943064280528943754689  -0.0027360242743497578503387   0.0080773516400078435722998
   4.0398613292797325158289823  -0.0027469115385642130754140   0.0081090218520123297230029
   4.0518595530912877578089137  -0.0027570748038007004618311   0.0081385816918438241840406
   4.0613689025655546060988854  -0.0027651375370193820649178   0.0081620291738012766546984
   4.0671075834632803847057403  -0.0027700065398965538834841   0.0081761876004883306257032
   4.0699092458475067957124338  -0.0027723845330311046308847   0.0081831021474331640253030
   4.0757146548453766499164885  -0.0027773139595308831382992   0.0081974348310118530513968
   4.0853345769120812391861364  -0.0027854880418269321352975   0.0082211994383120830243161
   4.0974723133911510331017780  -0.0027958117746692610731951   0.0082512098983073701302660
   4.1104889511115985101241677  -0.0028068958936531196099451   0.0082834259679981179363972
   4.1226266875906683040398093  -0.0028172436930115917798345   0.0083134974464680305022979
   4.1322466096573728933094571  -0.0028254533480879893275750   0.0083373522453349321881255
   4.1380520186552427475135119  -0.0028304113007441766489136   0.0083517572544027224301644
   4.1408861634485001346206445  -0.0028328327170304818359570   0.0083587921616960318693668
   4.1467586862580771978059602  -0.0028378521194290400909976   0.0083733742091535862117624
   4.1564898200651523296755840  -0.0028461757827544140707354   0.0083975533454856577525449
   4.1687678756433408366888216  -0.0028566891123791011801447   0.0084280891795592977056018
   4.1819349930583884500379099  -0.0028679776341101166983738   0.0084608715893782233258280
   4.1942130486365769570511475  -0.0028785170424808076417023   0.0084914739028091844319501
   4.2039441824436520889207713  -0.0028868792528687287415878   0.0085157513024528650597000
   4.2098167052532291521060870  -0.0028919295665293547926977   0.0085304121482098500123259
   4.2126835196740106681545512  -0.0028943960725051928566109   0.0085375719368739992620743
   4.2186235420068562973483495  -0.0028995089065518924419107   0.0085524127227818106528057
   4.2284665267022347734382492  -0.0029079878968548884300704   0.0085770219745180415610308
   4.2408857078111470428893881  -0.0029186981069276680608726   0.0086081029383327910958768
   4.2542041697466235206093188  -0.0029301988829163387421939   0.0086414729813826165333301
   4.2666233508555357900604577  -0.0029409372578453672579524   0.0086726260803205203198107
   4.2764663355509142661503574  -0.0029494578786959076491248   0.0086973419551705840463418
   4.2824063578837598953441557  -0.0029546040966810889136229   0.0087122682431840080957697
   4.2853060291505640222453621  -0.0029571174226482063555899   0.0087195576035868412739793
   4.2913139367182377981180252  -0.0029623272746136944735817   0.0087346668486832246963703
   4.3012694114498533082269205  -0.0029709675502450649288433   0.0087597223641643195274353
   4.3138305245210926130994267  -0.0029818821857042409825822   0.0087913689022210660117818
   4.3273011958028302359480222  -0.0029936033396041569244750   0.0088253485860784533501011
   4.3398623088740695408205283  -0.0030045482851854409152292   0.0088570730655115822993473
   4.3498177836056850509294236  -0.0030132333622873656159280   0.0088822437863444042571714
   4.3558256911733588268020867  -0.0030184791409851685455024   0.0088974454157259800363144
   4.3587584065046804937537672  -0.0030210410717764735709367   0.0089048691795619531325068
   4.3648345850187464378677760  -0.0030263516396186159254644   0.0089202568935509256309313
   4.3749031889345317836159666  -0.0030351593415294158065376   0.0089457752923798074251582
   4.3876070403997022850717258  -0.0030462861748223727699492   0.0089780084347683749429470
   4.4012307858535333338068085  -0.0030582360730680700246220   0.0090126203907966266626328
   4.4139346373187038352625677  -0.0030693954210349702789451   0.0090449374304338026053784
   4.4240032412344891810107583  -0.0030782511829702263739250   0.0090705798380049384999069
   4.4300794197485551251247671  -0.0030836002906105223347888   0.0090860669958029664089461
   4.4330453663628910376814929  -0.0030862126660269853690999   0.0090936301364000510921715
   4.4391902015349087307072296  -0.0030916277623804296233179   0.0091093066247165243448647
   4.4493725737827976018934351  -0.0031006092242151978878584   0.0091353050240725788139207
   4.4622199700735034610943330  -0.0031119562742583416550812   0.0091681464379690397886735
   4.4759976545252566637600466  -0.0031241435495478532026470   0.0092034139858036319997714
   4.4888450508159625229609446  -0.0031355253795386840189041   0.0092363454054146254534885
   4.4990274230638513941471501  -0.0031445582497049125517141   0.0092624768424522628540441
   4.5051722582358690871728868  -0.0031500145708962729897140   0.0092782600149715500209568
   4.5081716233517123981755503  -0.0031526792869965717183711   0.0092859676501008958648953
   4.5143855008932449734970760  -0.0031582028398223177360904   0.0093019435137932839768871
   4.5246822806211701717415963  -0.0031673645834248069334815   0.0093284395118699639515292
   4.5376740281690164380279384  -0.0031789401011518446035775   0.0093619114548392900337914
   4.5516065164445240753821054  -0.0031913736278324448397692   0.0093978585255267716586092
   4.5645982639923703416684475  -0.0032029862377087143718302   0.0094314266935023680776817
   4.5748950437202955399129678  -0.0032122028073138051557089   0.0094580649220119931974704
   4.5811089212618281152344935  -0.0032177703256409929087611   0.0094741548416633798723741
   4.5841418920976773065945054  -0.0032204893260109048944151   0.0094820122069043232676533
   4.5904251977202852330606220  -0.0032261253601578157232388   0.0094982982864272782336235
   4.6008370240761795599837569  -0.0032354740646227584353889   0.0095253098681309916057058
   4.6139739293127686181605895  -0.0032472864949219144847792   0.0095594350720212169225665
   4.6280620862378611946041929  -0.0032599753520327874947715   0.0095960860948075370202570
   4.6411989914744502527810255  -0.0032718272296582578441415   0.0096303138408663831876444
   4.6516108178303445797041604  -0.0032812342413191999263011   0.0096574769904172186318903
   4.6578941234529525061702770  -0.0032869170325701669264917   0.0096738846136617817617065
   4.6609608872273025070853691  -0.0032896923059705530240082   0.0096818970544324308574735
   4.6673140066425480299017181  -0.0032954449402894949415488   0.0096985044189608869691366
   4.6778415187743460634806070  -0.0033049874424352729956889   0.0097260499536021179090017
   4.6911243881312838510666552  -0.0033170454322924824291929   0.0097608516437610350069409
   4.7053690785317936473575173  -0.0033299989188322804724296   0.0097982315858903597932672
   4.7186519478887314349435655  -0.0033420987595802580105708   0.0098331422478363968153747
   4.7291794600205294685224544  -0.0033517031216368214224799   0.0098608488539603106337594
   4.7355325794357749913388034  -0.0033575053620161889392226   0.0098775853832677278087981
   4.7386333233671207310067075  -0.0033603389461631105739059   0.0098857583648830817807385
   4.7450566422865643190220908  -0.0033662124007524689070503   0.0099026983314549864301224
   4.7557004793421970845201940  -0.0033759557052776365676516   0.0099307965990856669064035
