# space    wfc
   2.1111925956161088357987410  -0.5270714755025318609682472  -0.0121077158469920457412039
   2.1149456333950706898860972  -0.5267676527287733501125899  -0.0120849323187716718719376
   2.1211646493094105103693892  -0.5262621270105759530011369  -0.0120470682673093267694986
   2.1290113632228897522224997  -0.5256206369988570825668717  -0.0119990990369878425259031
   2.1374262626964353195546664  -0.5249282214901935805784206  -0.0119474165430327895071061
   2.1452729766099145614077770  -0.5242784410476101220055511  -0.0118990021808747549469931
   2.1514919925242543818910690  -0.5237606612219145585385149  -0.0118604801788829792436042
   2.1552450303032162359784252  -0.5234470117608941430731306  -0.0118371690337728870806577
   2.1570798027656263862184005  -0.5232933545442285394599935  -0.0118257553153349893176882
   2.1608868401632022049341231  -0.5229738558096620471005167  -0.0118020361535129299224156
   2.1671953367881848784293197  -0.5224424497917753429376830  -0.0117626243312630128501350
   2.1751549511262426861435415  -0.5217684756227388698235359  -0.0117127069141973790683542
   2.1836909262161325884221696  -0.5210414332913775314892746  -0.0116589409623214807637526
   2.1916505405541903961363914  -0.5203595585061826511719119  -0.0116085892217619862654132
   2.1979590371791730696315881  -0.5198164745669364705804583  -0.0115685354248222724282691
   2.2017660745767488883473106  -0.5194876111943512730917405  -0.0115443014572909289500169
   2.2036271512378267090070949  -0.5193265399308651941723269  -0.0115324376312235955116536
   2.2074885739655782934676154  -0.5189917067632230374130131  -0.0115077866762100539804736
   2.2138871904491370656842264  -0.5184349868179661813272219  -0.0114668335302745665049695
   2.2219605116433771563322352  -0.5177292438815920272432436  -0.0114149762098803633780797
   2.2306184271754418979583079  -0.5169683428866191921002837  -0.0113591358689780451418638
   2.2386917483696819886063167  -0.5162550909510178476224951  -0.0113068553807388460369365
   2.2450903648532407608229278  -0.5156872719344033351163148  -0.0112652767493071365861868
   2.2489517875809923452834482  -0.5153435383141526937578192  -0.0112401242114279851375125
   2.2508393556592323214715634  -0.5151752217029413882798394  -0.0112278124074914643915069
   2.2547555494287219168825231  -0.5148254055444949628395079  -0.0112022341831288611835316
   2.2612449249187895894408484  -0.5142439544396953943206086  -0.0111597472969925757407816
   2.2694327594008170123629498  -0.5135071787586111824452928  -0.0111059597973344331700574
   2.2782134802008879859158696  -0.5127132093274083812772801  -0.0110480556896121288878998
   2.2864013146829154088379710  -0.5119693179660395054852984  -0.0109938565404889970755775
   2.2928906901729830813962963  -0.5113773491556392603030190  -0.0109507611942040779945406
   2.2968068839424726768072560  -0.5110190987474003687651702  -0.0109246950397665753412779
   2.2987211306563710699890635  -0.5108437102351627290275360  -0.0109119377302166285087504
   2.3026924811791591451992645  -0.5104792722963421569559728  -0.0108854374698575118163291
   2.3092732548236698519872334  -0.5098736889878161537836831  -0.0108414256060730997133223
   2.3175764090250878801668932  -0.5091066370383665606880186  -0.0107857191443481870846144
   2.3264807999189955900476434  -0.5082804114097427827800857  -0.0107257634992274451107841
   2.3347839541204136182273032  -0.5075066389847909809063253  -0.0106696572794560736591185
   2.3413647277649243250152722  -0.5068911221238858733073585  -0.0106250545322598127090385
   2.3453360782877124002254732  -0.5065187183733941278518387  -0.0105980804367810672178551
   2.3472771908557659159555442  -0.5063364362658403505790261  -0.0105848804457639653064938
   2.3513040838434147161706278  -0.5059577477922135857468788  -0.0105574641109954844159224
   2.3579768947903008147193304  -0.5053286479442951062424072  -0.0105119372406358869281862
   2.3663961751427140534076443  -0.5045320973776458162163294  -0.0104543245628279848208342
   2.3754251009562898921956275  -0.5036744505380983394360328  -0.0103923312553420559706252
   2.3838443813087031308839414  -0.5028715765843697615977703  -0.0103343310965789414446192
   2.3905171922555892294326441  -0.5022331301215040566532366  -0.0102882314896080590688188
   2.3945440852432380296477277  -0.5018469465070007906604133  -0.0102603558718146158079687
   2.3965122508839415971237941  -0.5016579539593221115367783  -0.0102467163863559571068684
   2.4005950720480124793709820  -0.5012653961451846162944435  -0.0102183906907908732264456
   2.4073605594452072153899280  -0.5006134118250061826316255  -0.0101713600353693471578520
   2.4158967723802198257487817  -0.4997881608898205318958219  -0.0101118554717036374102079
   2.4250510979392942978449810  -0.4988999498695838585859974  -0.0100478400822022837651781
   2.4335873108743069082038346  -0.4980687745117850506737511  -0.0099879607104754828533766
   2.4403527982715016442227807  -0.4974080332870734477701546  -0.0099403760502804437704238
   2.4444356194355725264699686  -0.4970084532265480747881270  -0.0099116060929323301226246
   2.4464310253674219630681819  -0.4968129382304845576001640  -0.0098975306723469297365270
   2.4505701604194767284639056  -0.4964069022609560177805577  -0.0098683030995460677137210
   2.4574289634149133476626048  -0.4957326821808653583012472  -0.0098197811569172236551006
   2.4660829153641294908538839  -0.4948795502520173528182568  -0.0097584006497594549811581
   2.4753635054945348770161218  -0.4939616548362455450416064  -0.0096923804909934702794816
   2.4840174574437510202074009  -0.4931029994544744443629725  -0.0096306382524073298051492
   2.4908762604391876394061001  -0.4924206151442035994669766  -0.0095815816336100850109103
   2.4950153954912424048018238  -0.4920080321995727867800952  -0.0095519252988213246280402
   2.4970382289327339719875454  -0.4918061876606852900195577  -0.0095374178827350580833766
   2.5012340635843335334698168  -0.4913870748227225915272243  -0.0095072967039827212254455
   2.5081868213259452815577788  -0.4906912843959752579259259  -0.0094572972808348917256316
   2.5169593187209686746541593  -0.4898111118666203522842295  -0.0093940584295056552693870
   2.5263670382485345911049990  -0.4888644343370445732865903  -0.0093260525969359932968450
   2.5351395356435579842013794  -0.4879791412712993770028902  -0.0092624655041984929604304
   2.5420922933851697322893415  -0.4872757821663538657652737  -0.0092119513445162552744971
   2.5462881280367692937716129  -0.4868505999321736110729830  -0.0091814173935611392840528
   2.5483385762063983648317844  -0.4866426236247009540214492  -0.0091664823110896020974536
   2.5525914961691045235170350  -0.4862108452343131825834632  -0.0091354766033424125021289
   2.5596388478048246462037696  -0.4854941665069566480994467  -0.0090840148421903309933212
   2.5685306970772598944563470  -0.4845878147720908413198515  -0.0090189369328284741539337
   2.5780664108278186219536110  -0.4836132799383032199180832  -0.0089489663325495079349015
   2.5869582601002538702061884  -0.4827022125258767504263346  -0.0088835540882792121686329
   2.5940056117359739928929230  -0.4819785635432083381601842  -0.0088315981458262915460011
   2.5982585316986801515781735  -0.4815411956377014801589098  -0.0088001961493168467942638
   2.6003367818149438761565762  -0.4813272901944596893208939  -0.0087848381239702504064137
   2.6046471728003179890720276  -0.4808832675636789399931104  -0.0087529577799379688213266
   2.6117897574780792879778346  -0.4801463991309231627013787  -0.0087000501758827310933020
   2.6208017650595301084592847  -0.4792147504515850142681188  -0.0086331542029450970138216
   2.6304663378589121514039562  -0.4782133055007101729572128  -0.0085612415755726145594195
   2.6394783454403629718854063  -0.4772773479645764371781524  -0.0084940255957445913448378
   2.6466209301181242707912133  -0.4765341105993419201780625  -0.0084406449886693588058328
   2.6509313211034983837066648  -0.4760849806600416789237329  -0.0084083853389430879970989
   2.6530375603848916910010303  -0.4758653535783944343862117  -0.0083926094948034660886416
   2.6574058081044955592631140  -0.4754095180432838518846950  -0.0083598652359903099368088
   2.6646442649722317241867131  -0.4746531751252307529398422  -0.0083055296589429773029822
   2.6737772372943027221481316  -0.4736971327305499190885030  -0.0082368383534940654150391
   2.6835715339683385849411934  -0.4726697472734586180642680  -0.0081630083034988053236614
   2.6927045062904095829026119  -0.4717098046351382301111244  -0.0080940117425469561285301
   2.6999429631581457478262109  -0.4709476967567825522742453  -0.0080392249665439917405418
   2.7043112108777496160882947  -0.4704872382442806255653522  -0.0080061188869268527096290
   2.7064456265427678793855648  -0.4702621017675576164940310  -0.0079899307527275444801296
   2.7108721167081628600215026  -0.4697948943968844326413148  -0.0079563341369522071894194
   2.7182070849138066925831936  -0.4690198082524855704988909  -0.0079005898417862253230171
   2.7274618284081015850972562  -0.4680402955042708423860631  -0.0078301276808940851320573
   2.7373867137826226603181112  -0.4669879606979548403167257  -0.0077544066835305725665650
   2.7466414572769175528321739  -0.4660049581134724783204604  -0.0076836544389585776509977
   2.7539764254825613853938648  -0.4652247136329776822094573  -0.0076274813703482383792087
   2.7584029156479563660298027  -0.4647533697427257415313306  -0.0075935409170031402739665
   2.7605656949150958467953387  -0.4645229408533568804529068  -0.0075769464270334374589311
   2.7650508132378441850107720  -0.4640448125082787256268091  -0.0075425098503530910859505
   2.7724829319293289309200645  -0.4632517307061615463581461  -0.0074853774805218580706834
   2.7818602530274523232378669  -0.4622496916184616888578773  -0.0074131706927319856656466
   2.7919165919282900034659178  -0.4611734207434234344979984  -0.0073355871012656141336161
   2.8012939130264133957837203  -0.4601683038602216169188353  -0.0072631058218797783787579
   2.8087260317178981416930128  -0.4593706727605417206028449  -0.0072055677253041218455198
   2.8132111500406464799084461  -0.4588888962897746948144118  -0.0071708057924255198811725
   2.8154024801284025514291898  -0.4586533965951507529901221  -0.0071538112891909042337368
   2.8199466123200651601621303  -0.4581648075906151196257099  -0.0071185479916208221559670
   2.8274765206453240651285341  -0.4573544931989240169833977  -0.0070600495889955967518392
   2.8369772257788796743227522  -0.4563308911206449547393049  -0.0069861261661234167266721
   2.8471658830318644639589820  -0.4552317180337617230634351  -0.0069067102217341214479007
   2.8566665881654200731532001  -0.4542054516543613806867086  -0.0068325283123473563515193
   2.8641964964906789781196039  -0.4533911991522301399015760  -0.0067736478401302551224927
   2.8687406286823415868525444  -0.4528994521388720606580591  -0.0067380781572613044488884
   2.8709606968092109546830670  -0.4526591077436851739967949  -0.0067206903894322291698193
   2.8755642285813491909607365  -0.4521605276856856536760176  -0.0066846144491752735455892
   2.8831925656883150566045515  -0.4513337592495337835529767  -0.0066247734409084308923599
   2.8928174612889065997478610  -0.4502895771254634693647745  -0.0065491631170348741861065
   2.9031393017198698913716726  -0.4491685566636240967142157  -0.0064679469238222552646134
   2.9127641973204614345149821  -0.4481221250022192070794347  -0.0063920945226669323782631
   2.9203925344274273001587972  -0.4472920315190663242965741  -0.0063318956993381279169109
   2.9249960661995655364364666  -0.4467907850737347086322870  -0.0062955328237241656511025
   2.9272450595840440179529196  -0.4465458264477204508580144  -0.0062777589429462944334293
   2.9319083766482196828917495  -0.4460377338538072389262368  -0.0062408852709342080636312
   2.9396357816848261990116953  -0.4451953045066927017181513  -0.0061797264634000639502154
   2.9493856741840587254444017  -0.4441315434408770190799487  -0.0061024607107578628106825
   2.9598415626188319116351977  -0.4429897497189210220369660  -0.0060194782329202204188001
   2.9695914551180644380679041  -0.4419241548933577345970036  -0.0059419872077118062250745
   2.9773188601546709541878499  -0.4410790150611730853213999  -0.0058804954242095402311419
   2.9819821772188466191266798  -0.4405687489030785108923283  -0.0058433547355498764719339
   2.9842602830794295876160049  -0.4403194107005501956031424  -0.0058252022932601113178186
