# space    wfc
   1.9589016904832845522577145  -0.0012803163811343362069733   0.0038879192367539910750451
   1.9663048670144906981960276  -0.0012880676788408964173610   0.0039114054110793135612956
   1.9721723515655902314591685  -0.0012942206325250334413707   0.0039300481227074468559834
   1.9757132479857095752606710  -0.0012979378768075305362883   0.0039413106977260609076197
   1.9774446758384109923412097  -0.0012997566483906564886036   0.0039468211822692731219342
   1.9810380290308984285729821  -0.0013035336001530430961870   0.0039582643968299833364677
   1.9869924377009082760991987  -0.0013097991408882443762490   0.0039772470156813474403967
   1.9945052889302763432510801  -0.0013177167807392228641994   0.0040012342692707873054170
   2.0025621505097759289526493  -0.0013262228168088342761255   0.0040270032448764432608801
   2.0100750017391439961045307  -0.0013341684895499968371152   0.0040510737768278421572221
   2.0160294104091538436307474  -0.0013404754657733606790226   0.0040701794896434188505974
   2.0196227636016410578179148  -0.0013442856450542185579866   0.0040817214144438515935343
   2.0213797467790257655906316  -0.0013461497552188542940060   0.0040873681730668933592687
   2.0250259424554433174137102  -0.0013500205862308808490296   0.0040990935447727605903112
   2.0310679143922967249125122  -0.0013564416632590638872591   0.0041185436012082417278624
   2.0386912467514308744398477  -0.0013645554971340927239570   0.0041431204253178097532406
   2.0468665894697819496172997  -0.0013732718680914796863940   0.0041695213943367462339218
   2.0544899218289160991446352  -0.0013814136095189038372366   0.0041941809874638906474598
   2.0605318937657695066434371  -0.0013878759367731390971662   0.0042137533850003308644183
   2.0641780894421870584665157  -0.0013917798467401776459085   0.0042255768632176553267765
   2.0659608151627515404413771  -0.0013936896794435301230597   0.0042313609577906497252742
   2.0696602390346598987491689  -0.0013976551760082895747156   0.0042433706581192325024698
   2.0757904133862896678408561  -0.0014042330819466041901683   0.0042632917173370792757181
   2.0835250333067940609055313  -0.0014125447225465728728899   0.0042884625519025772882875
   2.0918197219898266858706393  -0.0014214731355186671721974   0.0043155002041441129639887
   2.0995543419103310789353145  -0.0014298125169041650105867   0.0043407531655604084108724
   2.1056845162619608480270017  -0.0014364314265700164549577   0.0043607956166908986433972
   2.1093839401338692063347935  -0.0014404298044202517789514   0.0043729026623676699528365
   2.1111925956161088357987410  -0.0014423857150968608705627   0.0043788250622923035118572
   2.1149456333950706898860972  -0.0014464466045065642665901   0.0043911210713761814408707
   2.1211646493094105103693892  -0.0014531825345930459575383   0.0044115163826565365404186
   2.1290113632228897522224997  -0.0014616934723751719843454   0.0044372852707655055168323
   2.1374262626964353195546664  -0.0014708355040103497125836   0.0044649638721693555784564
   2.1452729766099145614077770  -0.0014793739753774257181945   0.0044908141148760445313104
   2.1514919925242543818910690  -0.0014861506029276935498401   0.0045113296765996527271092
   2.1552450303032162359784252  -0.0014902441280269934642533   0.0045237221156763287449598
   2.1570798027656263862184005  -0.0014922464438632239772109   0.0045297836984731654902392
   2.1608868401632022049341231  -0.0014964033948352780702129   0.0045423678059226700251538
   2.1671953367881848784293197  -0.0015032984472027155313512   0.0045632403026474484264430
   2.1751549511262426861435415  -0.0015120100498802369233531   0.0045896108880199865814875
   2.1836909262161325884221696  -0.0015213671446881731497830   0.0046179342745572074524496
   2.1916505405541903961363914  -0.0015301060321417493757107   0.0046443853083462981537477
   2.1979590371791730696315881  -0.0015370414142079080483533   0.0046653767160856176102190
   2.2017660745767488883473106  -0.0015412307059552224353105   0.0046780561794271631123610
   2.2036271512378267090070949  -0.0015432797247472026212767   0.0046842577270271258324530
   2.2074885739655782934676154  -0.0015475333448623524584820   0.0046971315236474893081708
   2.2138871904491370656842264  -0.0015545885157979314698112   0.0047184838080554644332287
   2.2219605116433771563322352  -0.0015635020217739995212342   0.0047454593140106773180298
   2.2306184271754418979583079  -0.0015730754848226296931102   0.0047744308683158919251466
   2.2386917483696819886063167  -0.0015820159839589130294779   0.0048014857786417624793684
   2.2450903648532407608229278  -0.0015891110535550625505741   0.0048229554308572633591901
   2.2489517875809923452834482  -0.0015933966687918079199737   0.0048359233458570285643652
   2.2508393556592323214715634  -0.0015954926577826018287143   0.0048422655408136951529774
   2.2547555494287219168825231  -0.0015998434912942792289481   0.0048554304114250051646606
   2.2612449249187895894408484  -0.0016070596721705460944302   0.0048772647444244362352483
   2.2694327594008170123629498  -0.0016161761874817451734715   0.0049048479635120387568059
   2.2782134802008879859158696  -0.0016259671818448957758552   0.0049344706059705296594120
   2.2864013146829154088379710  -0.0016351103557619480616259   0.0049621320468215945193036
   2.2928906901729830813962963  -0.0016423659407931142165116   0.0049840819996137862915586
   2.2968068839424726768072560  -0.0016467483728774964194669   0.0049973395868545215231515
   2.2987211306563710699890635  -0.0016488915682917159710036   0.0050038230106722965048749
   2.3026924811791591451992645  -0.0016533400951283957168447   0.0050172801305424013715295
   2.3092732548236698519872334  -0.0016607180706518368581287   0.0050395984254946613739579
   2.3175764090250878801668932  -0.0016700385666661868386967   0.0050677917113633435403086
   2.3264807999189955900476434  -0.0016800481109702659204830   0.0050980678914336417101305
   2.3347839541204136182273032  -0.0016893948881243534519692   0.0051263380776814197054003
   2.3413647277649243250152722  -0.0016968117098690453821430   0.0051487700392847651070793
   2.3453360782877124002254732  -0.0017012913878660645278229   0.0051623183095411678128484
   2.3472771908557659159555442  -0.0017034819945533005713934   0.0051689434413319784028529
   2.3513040838434147161706278  -0.0017080286296682330258317   0.0051826937736660630071106
   2.3579768947903008147193304  -0.0017155690770587119636792   0.0052054975930117437787903
   2.3663961751427140534076443  -0.0017250943899605880593739   0.0052343028577348611404818
   2.3754251009562898921956275  -0.0017353233585757057901716   0.0052652345533305174030136
   2.3838443813087031308839414  -0.0017448745337510383670437   0.0052941152625377704485365
   2.3905171922555892294326441  -0.0017524532082354184452794   0.0053170305965723743332751
   2.3945440852432380296477277  -0.0017570304980264650398375   0.0053308703536134420530868
   2.3965122508839415971237941  -0.0017592686900893832364912   0.0053376375717242852125821
   2.4005950720480124793709820  -0.0017639137849264218023404   0.0053516818715305244577585
   2.4073605594452072153899280  -0.0017716172766578397197029   0.0053749724341248996534182
   2.4158967723802198257487817  -0.0017813481110766353921609   0.0054043911579565902247868
   2.4250510979392942978449810  -0.0017917972376188325174529   0.0054359798847240627453492
   2.4335873108743069082038346  -0.0018015534742298110280206   0.0054654724628866637597957
   2.4403527982715016442227807  -0.0018092945130077800561935   0.0054888721897602740090738
   2.4444356194355725264699686  -0.0018139697171844137643659   0.0055030040294573225739816
   2.4464310253674219630681819  -0.0018162556377501427526400   0.0055099136105032971849615
   2.4505701604194767284639056  -0.0018209994794058769872896   0.0055242524214941211846419
   2.4574289634149133476626048  -0.0018288664808928649808256   0.0055480305946857917318016
   2.4660829153641294908538839  -0.0018388034058460219020287   0.0055780638126332370355098
   2.4753635054945348770161218  -0.0018494732782095700974329   0.0056103106076818868783174
   2.4840174574437510202074009  -0.0018594351038873984608563   0.0056404159547001836774727
   2.4908762604391876394061001  -0.0018673389112005269949157   0.0056643007420597753232006
   2.4950153954912424048018238  -0.0018721122678040200571631   0.0056787250479824209065116
   2.4970382289327339719875454  -0.0018744460285682182018596   0.0056857771651753416519703
   2.5012340635843335334698168  -0.0018792888391857556166370   0.0057004108173208415874522
   2.5081868213259452815577788  -0.0018873197086114797561135   0.0057246771153945637602978
   2.5169593187209686746541593  -0.0018974631583616792963182   0.0057553254184808293539288
   2.5263670382485345911049990  -0.0019083542203341024353497   0.0057882308438364504787899
   2.5351395356435579842013794  -0.0019185220284453337411673   0.0058189494167912407529553
   2.5420922933851697322893415  -0.0019265889020280986109607   0.0058433195809411064489125
   2.5462881280367692937716129  -0.0019314605847271701898060   0.0058580365242969934663764
   2.5483385762063983648317844  -0.0019338422659363632780810   0.0058652312471061457052612
   2.5525914961691045235170350  -0.0019387842024566411154585   0.0058801598553021626816784
   2.5596388478048246462037696  -0.0019469791899036110061766   0.0059049144359156193959115
   2.5685306970772598944563470  -0.0019573294625977238556103   0.0059361779659142417664430
   2.5780664108278186219536110  -0.0019684420129319792069911   0.0059697421044915309831791
   2.5869582601002538702061884  -0.0019788160630682615458154   0.0060010739179700445938836
   2.5940056117359739928929230  -0.0019870461960145627787477   0.0060259294285733532026139
   2.5982585316986801515781735  -0.0019920163160504606413015   0.0060409389735037863009004
   2.6003367818149438761565762  -0.0019944459677143796215437   0.0060482762710308470704978
   2.6046471728003179890720276  -0.0019994871249234594766386   0.0060634997437001725978378
   2.6117897574780792879778346  -0.0020078463786584242571631   0.0060887424258427979423258
   2.6208017650595301084592847  -0.0020184036455871828819042   0.0061206209019226296905170
   2.6304663378589121514039562  -0.0020297378482209134202552   0.0061548433869557193226507
   2.6394783454403629718854063  -0.0020403182746384740213486   0.0061867880372093548776991
   2.6466209301181242707912133  -0.0020487117604742776690030   0.0062121285315709772606452
   2.6509313211034983837066648  -0.0020537803687359244483868   0.0062274304408042151226521
   2.6530375603848916910010303  -0.0020562580113230033429517   0.0062349101835889658360101
   2.6574058081044955592631140  -0.0020613984226292314007323   0.0062504282244280114783086
   2.6646442649722317241867131  -0.0020699219887332135324465   0.0062761584863293010463914
   2.6737772372943027221481316  -0.0020806862918476562787640   0.0063086511963477203898676
   2.6835715339683385849411934  -0.0020922421722002954892761   0.0063435311989210527161553
   2.6927045062904095829026119  -0.0021030289808587204758439   0.0063760878537088474388161
   2.6999429631581457478262109  -0.0021115858124660102923542   0.0064019126325406666006002
   2.7043112108777496160882947  -0.0021167528997009096500270   0.0064175064674199741587834
   2.7064456265427678793855648  -0.0021192785245375597019679   0.0064251284283449450196457
   2.7108721167081628600215026  -0.0021245181634312591302527   0.0064409405400997063115276
   2.7182070849138066925831936  -0.0021332059898072721661200   0.0064671575302603324583717
