# space   potential
   5.1188651758714565076502367  -0.0822919196049811119131334  -0.0698991589220278042304813
   5.1299807041017642106339736  -0.0817864714457263164426593  -0.0695354135377150711638805
   5.1366886781536180706098094  -0.0814829923636157249511314  -0.0693166922998831869229264
   5.1399621311473859819329846  -0.0813353174623806518539482  -0.0692101733221146542263114
   5.1467422332612464686008025  -0.0810303232151358965307253  -0.0689899964834609219499484
   5.1579772821550564643189318  -0.0805275183216603435143455  -0.0686264816683571782229834
   5.1721528712977695718677751  -0.0798976941479175167826199  -0.0681701878414876089040675
   5.1873549238932268323765129  -0.0792278965212907665405240  -0.0676837728949687134072377
   5.2015305130359399399253562  -0.0786085316764250086052357  -0.0672329126016634054385790
   5.2127655619297499356434855  -0.0781211869136522740753037  -0.0668774288556875928790646
   5.2195456640436104223113034  -0.0778285904406663953114531  -0.0666636919926537341307693
   5.2228542205053516411794590  -0.0776862187070126858357000  -0.0665596079515835548079394
   5.2297068363927801115664806  -0.0773921927981083140890561  -0.0663444796712743811717417
   5.2410620450980243134608827  -0.0769074916708167577450439  -0.0659893279214991135273038
   5.2553892433823143903737218  -0.0763003829839227765141629  -0.0655435809381888639935099
   5.2707538832340041778934392  -0.0756547896828175525651972  -0.0650684698258473664944646
   5.2850810815182942548062783  -0.0750578502776158423825947  -0.0646281434328266901623294
   5.2964362902235384567006804  -0.0745881805373091039124134  -0.0642810036089877523401981
   5.3032889061109669270877021  -0.0743062085680591538627837  -0.0640722999431015405313872
   5.3066327532591737181633107  -0.0741690138226847317515222  -0.0639706742648808029949592
   5.3135582686317315292967578  -0.0738856944528898940127704  -0.0637606422396634203719756
   5.3250342762963436271661521  -0.0734186639901580895273270  -0.0634139311894219154241981
   5.3395138901538148346048729  -0.0728337256119094555995019  -0.0629788265152052550988060
   5.3550419820875694298933922  -0.0722117535747203442841879  -0.0625151185434610207058981
   5.3695215959450406373321130  -0.0716366974109091531053295  -0.0620854158005966910716111
   5.3809976036096527352015073  -0.0711842739969033161395728  -0.0617466890854722269543764
   5.3879231189822105463349544  -0.0709126682656412571370552  -0.0615430595398556504194154
   5.3913024440353813915294268  -0.0707805242764430880830773  -0.0614439117983612073659039
   5.3983012446046307886149407  -0.0705076495894724347701654  -0.0612390157514441299535513
   5.4098986903765435840796272  -0.0700578566518250123174028  -0.0609008098320279467330352
   5.4245315262388009713845349  -0.0694945434545547746640892  -0.0604764262909475991403241
   5.4402239350804508788428393  -0.0688956097916666732050572  -0.0600242029402949170413528
   5.4548567709427082661477471  -0.0683418949371117634417061  -0.0596051969938472606114210
   5.4664542167146210616124336  -0.0679062894340605183174375  -0.0592749394270724108690906
   5.4734530172838704586979475  -0.0676447918735200298678834  -0.0590764169961778828898957
   5.4768680074605011753874351  -0.0675175725287100042537602  -0.0589797628990085739952853
   5.4839404789380026272738178  -0.0672548809655824919584433  -0.0587800345517503486370003
   5.4956600019651498101325160  -0.0668218929537546385555302  -0.0584503849450487278360811
   5.5104468662637957621086571  -0.0662796605768240371103772  -0.0580367846641959977960212
   5.5263044568391714861377295  -0.0657031833283743815776745  -0.0575961095375688916786494
   5.5410913211378174381138706  -0.0651702688191564266650957  -0.0571878568932845943173504
   5.5528108441649646209725688  -0.0647510536493418886738738  -0.0568661113485764424524405
   5.5598833156424660728589515  -0.0644994067280986599355330  -0.0566727210920072166366879
   5.5633341581610507020627665  -0.0643769862010508120420127  -0.0565785724794723651753792
   5.5704806862583664539556594  -0.0641242168420251695826195  -0.0563840355534735368503441
   5.5823229256886817140070889  -0.0637076022662330099244343  -0.0560629802046484354560718
   5.5972646248553212799947687  -0.0631859078362157489117124  -0.0556602086444188820513190
   5.6132882619902551013524317  -0.0626313067423598518468353  -0.0552311275139385354782107
   5.6282299611568946673401115  -0.0621186532946191652393431  -0.0548336680905388493267871
   5.6400722005872099273915410  -0.0617154022748438446654973  -0.0545204643226353050100563
   5.6472187286845256792844339  -0.0614733493292830765475365  -0.0543322233946489721589934
   5.6507056107635618147355672  -0.0613556022388525440502960  -0.0542405882547353779266075
   5.6579265811922532236621919  -0.0611124951319363812762830  -0.0540512585039537168940527
   5.6698921761736684743482328  -0.0607118241486067494738776  -0.0537388221760298559481761
   5.6849895166399049273309174  -0.0602101269446253112294087  -0.0533469082026494095805091
   5.7011800651602273504181539  -0.0596768241470199967135812  -0.0529294490938381698152959
   5.7162774056264638034008385  -0.0591838948025702263344705  -0.0525428063094941152910700
   5.7282430006078790540868795  -0.0587961836517629996001766  -0.0522381610294018819407036
   5.7354639710365704630135042  -0.0585634691912551366699269  -0.0520550787276248608237417
   5.7389870798945548102665271  -0.0584502707501113882848642  -0.0519659612211288701733025
   5.7462828783661823450756856  -0.0582165672171436610060624  -0.0517818464867984551425195
   5.7583724680466321643734773  -0.0578314121349520898762719  -0.0514780408577996256846987
   5.7736262562440714418698917  -0.0573491742248250363500617  -0.0510969968765507265295867
   5.7899845809756129710876849  -0.0568365949455107641319351  -0.0506911702240312664335953
   5.8052383691730522485840993  -0.0563628557013375816597822  -0.0503153511531021641056682
   5.8173279588535020678818910  -0.0559902625367538347989083  -0.0500192681599736788111699
   5.8246237573251296026910495  -0.0557666325418430183780139  -0.0498413460081697859416217
   5.8281832801805570909436938  -0.0556578587012240694198439  -0.0497547465102979868944999
   5.8355542924066829968410275  -0.0554333016360689517787463  -0.0495758468095502530248453
   5.8477685159340992981924501  -0.0550632374073175834272575  -0.0492806706241721292904856
   5.8631795582943437850076407  -0.0545999242617544663924711  -0.0489104927785626864000790
   5.8797065240629367011138129  -0.0541074974532365568502534  -0.0485162916480872882796227
   5.8951175664231811879290035  -0.0536524178582468355691582  -0.0481512872347680531692760
   5.9073317899505974892804261  -0.0532945236610439382340942  -0.0478637575889485147873081
   5.9147028021767233951777598  -0.0530797258609334646206612  -0.0476909894427555852702838
   5.9182989262480889536277573  -0.0529752534446468539841568  -0.0476069045953715075381041
   5.9257455379402754758189076  -0.0527595875878775905087892  -0.0474332122308235293317580
   5.9380850344625919490226806  -0.0524041922584189273637278  -0.0471466514846301879004820
   5.9536541374172466944969528  -0.0519592733115913710251199  -0.0467873198951115482069341
   5.9703506090487215018924871  -0.0514864322526746714947521  -0.0464047202500459526897103
   5.9859197120033762473667593  -0.0510494859618562668579500  -0.0460505055693321216359060
   5.9982592085256927205705324  -0.0507058750175776867807897  -0.0457715078094927951823934
   6.0057058202178792427616827  -0.0504996591572770062161801  -0.0456038799924699742027734
   6.0093387327236795769636046  -0.0503993659921584680194684  -0.0455223027722851253384917
   6.0168613295934880724757932  -0.0501923382014419147689743  -0.0453538024769850195427878
   6.0293267382586375191522166  -0.0498511933606710019861730  -0.0450758306647715753512351
   6.0450547082393057962690364  -0.0494241425785084259603153  -0.0447273097542561226536151
   6.0619215505594929993549158  -0.0489703254797664300213000  -0.0443562708159200569379976
   6.0776495205401612764717356  -0.0485509908103882309449162  -0.0440128054162304410690254
   6.0901149292053107231481590  -0.0482212511410188421345779  -0.0437423058329309971670185
   6.0976375260751192186603475  -0.0480233692372948814397482  -0.0435797973016404938118029
   6.1013074142338492578119258  -0.0479271342761984561753330  -0.0435007171009113222104325
   6.1089063819928410836723742  -0.0477284937770513298382902  -0.0433373862057287242977033
   6.1214983419487571936201675  -0.0474011849650790434429481  -0.0430679645985287407050635
   6.1373859853870449398982601  -0.0469914813468336120538815  -0.0427302034432763336302408
   6.1544240632217750430754677  -0.0465561318776076538128450  -0.0423706680721734063599371
   6.1703117066600627893535602  -0.0461538922947381663464128  -0.0420378963387214449332063
   6.1829036666159788993013535  -0.0458376160422077766343207  -0.0417758492699390193703124
   6.1905026343749707251618020  -0.0456478226154031982431114  -0.0416184317962488350972627
   6.1942096854051262866391880  -0.0455555260501860209698677  -0.0415418345132349819959217
   6.2018854097648636880535378  -0.0453650246697775774706862  -0.0413836431373677052225624
   6.2146045601594792628930009  -0.0450511417663113505893691  -0.0411227211053929314621413
   6.2306526834869888631374124  -0.0446582698365133035078856  -0.0407956538542802310542967
   6.2478628616620941471637707  -0.0442408376520482260474409  -0.0404475490126010167601933
   6.2639109849896037474081822  -0.0438551822576182387392052  -0.0401254006088785780681505
   6.2766301353842193222476453  -0.0435519660683804932244101  -0.0398717487957440247514640
   6.2843058597439567236619951  -0.0433700183727402863165246  -0.0397193871835979997464428
   6.2880502608640354011981799  -0.0432815417456732867695912  -0.0396452553290954565201609
   6.2958031275360779588368132  -0.0430989341414520360507012  -0.0394921666021901540677419
   6.3086501075173266883666656  -0.0427980717406690469584163  -0.0392396819854775175118178
   6.3248595171656623037392819  -0.0424215220144839796900804  -0.0389232283316640614856396
   6.3422426605069732730157739  -0.0420214632446444386060236  -0.0385864655931597647087195
   6.3584520701553088883883902  -0.0416518872226308844997078  -0.0382748559392256035294189
   6.3712990501365576179182426  -0.0413613325927011388216670  -0.0380295309064375142149572
   6.3790519168086001755568759  -0.0411869908210628007938503  -0.0378821832217923482044597
   6.3828338552370960101711717  -0.0411022171232963418052719  -0.0378104960316351518256894
   6.3906642499330068574181496  -0.0409272609840383300161548  -0.0376624663274315388261648
   6.4036396986488215432586912  -0.0406390187223516149983560  -0.0374183458239546323786939
   6.4200112010495882230998177  -0.0402782881113053908839206  -0.0371124114976114638508875
   6.4375681743829353820274264  -0.0398950657887312959415382  -0.0367868875818987486892020
   6.4539396767837020618685528  -0.0395410708007194397484163  -0.0364857183602831647295517
   6.4669151254995167477090945  -0.0392627843884559776799215  -0.0362486408237421772748910
   6.4747455201954275949560724  -0.0390958118613099273042089  -0.0361062586439053617715089
   6.4785651831508372922030503  -0.0390146256249039313779292  -0.0360369922018457314316642
   6.4864734915821777860855946  -0.0388470818609220475137178  -0.0358939713952267369645455
   6.4995780481804912298571253  -0.0385710647331759803879692  -0.0356581309927941486614955
   6.5161124497652922471502279  -0.0382256569449570052232623  -0.0353626083157696849412766
   6.5338441179165078764867758  -0.0378587414333954042078290  -0.0350482056938639652265977
   6.5503785195013088937798784  -0.0375198360160932942175549  -0.0347573654228054626513789
   6.5634830760996223375514091  -0.0372534299549868025414057  -0.0345284457489294580034844
   6.5713913845309628314339534  -0.0370935933079375029786107  -0.0343909744415708262810227
   6.5752489592317822086897650  -0.0370158806965049033688153  -0.0343241018160580502183166
   6.5832355671101137062350972  -0.0368555136255478421603016  -0.0341860335675247747899697
   6.5964698707388595977363366  -0.0365913322897667009359068  -0.0339583790171822524905920
   6.6131679779393000018217208  -0.0362607582057565824840140  -0.0336731475028123963810778
   6.6310752057342146059681909  -0.0359096275945013088115587  -0.0333697350417599958305459
   6.6477733129346550100535751  -0.0355853275160343332506052  -0.0330890996758695793422689
